0	9.99999999999791e-01
1	-1.94799041035281e-03
2	-3.65761080013262e-03
3	-5.56432147956341e-03
4	2.03098219942335e-03
5	-2.39615729819714e-04
6	-6.18972503177385e-03
7	9.14247864310800e-03
8	1.00217854106212e-03
9	-2.59612893418259e-03
10	9.68719466967956e-03
11	-7.28545643810327e-03
12	8.30595207313962e-03
13	5.52145409789058e-04
14	8.98093375920237e-03
15	-4.28491931206269e-03
16	-2.54782450941053e-03
17	-7.37036164240096e-03
18	1.82983071736397e-02
19	1.46794507288895e-03
20	6.04874117777697e-04
21	-8.15846990092134e-04
22	-3.56464699927600e-03
23	4.68570586552400e-04
24	-8.17875018627323e-03
25	2.78744663262048e-03
26	2.10296680301426e-03
27	-1.53118589919803e-03
28	-1.71293309143845e-02
29	-1.42976189858027e-03
30	6.62268577834365e-03
31	1.15404850817139e-02
32	2.41291445784185e-03
33	2.02954658783371e-03
34	8.65602019350837e-03
35	8.40055628785607e-03
36	-9.38677764636393e-03
37	1.67310876537234e-03
38	3.38722876056005e-03
39	1.81286465932326e-02
40	-1.23853082463202e-03
41	-3.68974993270132e-03
42	-4.90717017529130e-03
43	-5.92756387332828e-03
44	3.03217901183648e-03
45	-9.88582078923480e-04
46	-1.87504434157448e-03
47	-2.95964952091576e-03
48	1.20212823916670e-02
49	1.62206710660268e-02
50	1.43883840833493e-03
51	4.62633810289538e-03
52	1.58422581794455e-02
53	-2.30054884640282e-03
54	7.58513466867795e-03
55	-2.47896539825408e-03
56	5.23433777822902e-03
57	-2.22576509375857e-03
58	-4.97939909468929e-03
59	-5.58806239857800e-03
60	-3.85707992384151e-04
61	-1.84222320775868e-02
62	1.37323495782095e-02
63	7.67259439545864e-03
64	1.07873380499976e-02
65	-2.87657107289673e-03
66	8.41472824003859e-05
67	-1.07529560577532e-03
68	7.54734055210901e-04
69	-4.62645589501790e-03
70	-4.25738456112232e-03
71	-5.00080977140829e-03
72	1.67453421683823e-02
73	-8.58618111022376e-03
74	-2.79682724434312e-03
75	1.25129993694613e-02
76	5.58572959714936e-03
77	-1.64054483027903e-03
78	1.50974983830047e-03
79	6.16757129587217e-03
80	-7.52883774925461e-03
81	1.14772171043062e-03
82	3.26518450191581e-03
83	-5.92236511059953e-03
84	-5.01436027926789e-03
85	-3.85208765252321e-03
86	6.45776991612745e-03
87	8.16389512623519e-03
88	5.87221409126241e-03
89	-1.34101067643618e-03
90	9.72722616280619e-03
91	-4.94262740536583e-03
92	-6.78447984692231e-03
93	-2.64528022679634e-03
94	4.23339055622859e-03
95	-1.06228270986553e-04
96	4.47329973151613e-03
97	-2.00779995732933e-03
98	2.74614171209431e-03
99	-1.17824617191887e-02
100	1.30322882095274e-02
101	3.55951408916833e-03
102	-2.08863529253682e-03
103	-5.20533861655224e-04
104	-1.45281695835682e-02
105	-1.02012394731666e-02
106	-1.60875247265479e-03
107	-2.83034464024920e-03
108	-1.11695045310062e-03
109	-6.50314158252239e-03
110	-1.01807080626223e-02
111	7.65012887459896e-03
112	3.35413771415462e-03
113	3.99846976848207e-03
114	-9.98304863767139e-03
115	-1.45001366485373e-02
116	-5.37316410566810e-03
117	-4.43542634341035e-03
118	-2.13047419338188e-03
119	-7.76399215666723e-03
120	-8.79656732146878e-03
121	-2.69995737820067e-03
122	-5.36638086562923e-03
123	-7.39899537210519e-04
124	5.12668164559681e-04
125	-4.58832303735292e-03
126	2.36530326136963e-03
127	2.81082792360991e-04
128	7.08333299973107e-03
129	4.66575796275830e-03
130	2.93736284435168e-03
131	-6.56473635247002e-04
132	-1.77879747439716e-02
133	1.61753266057607e-03
134	-2.64123819294638e-03
135	2.14559396296056e-02
136	-4.35843220280117e-03
137	-2.03225278527460e-03
138	-1.13630648553161e-02
139	-1.06832163780781e-02
140	-1.41700959728161e-04
141	-6.93284381158728e-03
142	-1.65239605930676e-03
143	1.35420408321877e-02
144	-9.65403453458719e-03
145	-9.92386973117873e-03
146	-2.17275407316695e-02
147	2.91324222606728e-03
148	3.21086122606804e-03
149	-1.15492759800297e-03
150	-1.92826111612041e-02
151	2.32674593181042e-03
152	2.36141841824723e-03
153	-1.26105351518741e-04
154	1.06581811046321e-02
155	-2.16475859931773e-04
156	7.12106112710554e-03
157	4.49916861495016e-03
158	-2.28650736891249e-02
159	-2.43947203032796e-04
160	-8.71646948729486e-04
161	-3.22000136839932e-03
162	5.44643018427335e-03
163	1.22844478647935e-03
164	-1.11893368037888e-02
165	4.22040169410744e-03
166	-1.10079211750733e-02
167	-5.57763477636501e-03
168	-5.96446187559762e-03
169	-1.18967851587563e-02
170	-1.00573702248710e-02
171	-2.25845029061435e-03
172	-1.47731193731698e-03
173	-3.27927093601518e-03
174	-1.15022284966886e-02
175	3.56070622907933e-03
176	-2.70641982251239e-03
177	-6.79258902643145e-03
178	1.68987397700105e-03
179	6.44672512432237e-04
180	-1.58844779247722e-02
181	-1.78153968196623e-02
182	-7.61468569569408e-03
183	-1.90686675398870e-03
184	-1.07026907767388e-02
185	-7.97519321322488e-04
186	-2.18570488961877e-03
187	-1.44081275298620e-02
188	1.21540719960165e-03
189	-5.37447369135122e-03
190	-1.51699613466357e-02
191	-1.18297069204455e-02
192	2.92010900670220e-03
193	-1.15428032977243e-04
194	-1.85274842470063e-03
195	-1.11037965002350e-02
196	-5.15548233554384e-03
197	-2.08931062290978e-02
198	1.57564560827322e-03
199	-1.18916623275540e-02
