0	9.99999999999990e-01
1	8.53547331393919e-01
2	7.50382651943844e-01
3	6.72902483730279e-01
4	6.09077313952219e-01
5	5.51474867632167e-01
6	4.98181303626494e-01
7	4.50137139855280e-01
8	4.11486861083701e-01
9	3.78648391972959e-01
10	3.44175094900119e-01
11	3.08387919888526e-01
12	2.79503392853292e-01
13	2.56911064316770e-01
14	2.33956450909867e-01
15	2.13935213659729e-01
16	1.91309891706753e-01
17	1.75690209224214e-01
18	1.56704444533503e-01
19	1.37461362677082e-01
20	1.20052482281113e-01
21	9.84532392464212e-02
22	7.43856806452032e-02
23	5.41954795660443e-02
24	3.88867989260381e-02
25	2.91369579473157e-02
26	2.14912549560080e-02
27	1.23505672422646e-02
28	3.00053655140224e-03
29	-2.85660041720715e-03
30	-7.47744770995027e-03
31	-1.17063741657494e-02
32	-1.16572490187961e-02
33	-1.31259541409436e-02
34	-1.45168619319030e-02
35	-1.31480796835977e-02
36	-1.61385568776637e-02
37	-1.89952666470189e-02
38	-1.63050398429039e-02
39	-1.10273474543160e-02
40	-9.14382560457212e-03
41	-8.00989914414129e-03
42	-5.34564521361506e-03
43	3.29933092865805e-04
44	5.78862508427649e-03
45	5.43630942070557e-03
46	6.64961040522129e-03
47	8.24156572232580e-03
48	7.47311560864901e-03
49	5.04800441150921e-03
50	6.77846398651197e-04
51	2.73345629649773e-03
52	7.13431855508001e-03
53	7.20360178785682e-03
54	4.65627126480983e-03
55	1.84259375287742e-03
56	4.65210907953262e-03
57	7.55757019508455e-03
58	8.50660840913428e-03
59	9.36564153181628e-03
60	9.32290286348280e-03
61	1.55344683432127e-02
62	2.05014619848986e-02
63	2.08134266017798e-02
64	2.56911522203781e-02
65	2.84969935390552e-02
66	3.44324622148353e-02
67	3.72083389077551e-02
68	4.31911821229711e-02
69	4.97351775429235e-02
70	5.39953153208860e-02
71	4.89803888075007e-02
72	4.51512006431884e-02
73	3.76915399149298e-02
74	3.27160558937899e-02
75	2.94035926415804e-02
76	2.77338680380911e-02
77	2.30191261228937e-02
78	2.11736951038725e-02
79	1.60732567402147e-02
80	1.03598782126916e-02
81	7.82700659094373e-03
82	6.97781834007282e-03
83	4.83784835065031e-03
84	-2.45062230710245e-03
85	-5.74449990057437e-03
86	-5.73783838948929e-03
87	-8.28612076429718e-03
88	-8.29337066711832e-03
89	-9.06906266723111e-03
90	-1.02680231272730e-02
91	-1.41688795591891e-02
92	-1.63514038736417e-02
93	-1.74127768027606e-02
94	-2.35561235549330e-02
95	-2.84890824899457e-02
96	-3.23211670349745e-02
97	-3.35212724772550e-02
98	-3.77201578343607e-02
99	-3.60111435689117e-02
100	-3.56893156698772e-02
101	-3.38189852493000e-02
102	-3.07915846004052e-02
103	-2.40443389528038e-02
104	-1.40965010359216e-02
105	-4.38956563030782e-03
106	-1.57839466225434e-03
107	1.76928631692398e-03
108	6.17942728988930e-03
109	1.09412623316170e-02
110	1.37669456150786e-02
111	1.45384736597973e-02
112	1.66081591966645e-02
113	1.92995368900901e-02
114	2.37277535784875e-02
115	2.65804342520864e-02
116	2.63009319140569e-02
117	2.12457075962709e-02
118	2.17296677966227e-02
119	2.59672728436563e-02
120	2.85108389754658e-02
121	3.30641148527239e-02
122	3.99310998550427e-02
123	4.53850126753691e-02
124	4.66407340779346e-02
125	4.52976991889246e-02
126	4.51773675448849e-02
127	4.47467521857134e-02
128	4.47896026938736e-02
129	4.31981514698239e-02
130	4.28560180510869e-02
131	4.16760961933025e-02
132	4.00388407008078e-02
133	4.06259939998436e-02
134	3.74345393174336e-02
135	3.55634394994836e-02
136	3.22068347036530e-02
137	2.93272603092310e-02
138	2.04624215312969e-02
139	1.69802427320494e-02
140	1.75454049117739e-02
141	1.58081988023730e-02
142	1.48434896420551e-02
143	1.36372167833455e-02
144	1.02395358763160e-02
145	9.16257608306942e-03
146	2.40964628723921e-03
147	-3.58657157479844e-03
148	-2.74837739623866e-03
149	-2.41686844112554e-03
150	-4.05614425138059e-03
151	-2.63104996299215e-03
152	-6.75152278197847e-03
153	-7.56062196391399e-03
154	-6.98669241300686e-03
155	-1.98279422182138e-03
156	-2.14687363259285e-04
157	8.55108947048900e-05
158	1.44992486948788e-03
159	1.21652149120191e-03
160	-2.14712957110559e-03
161	-6.45930170238659e-03
162	-8.44564628577289e-03
163	-1.48246013488317e-02
164	-1.74286448179134e-02
165	-1.75284124795485e-02
166	-2.21885651161539e-02
167	-1.97509887525354e-02
168	-2.16853355428559e-02
169	-2.35289707391697e-02
170	-2.47643452756400e-02
171	-2.19110829048075e-02
172	-2.18091663392222e-02
173	-1.81780620269758e-02
174	-1.37585011683342e-02
175	-1.24457769838719e-02
176	-9.89190756103517e-03
177	-6.20497298865611e-03
178	-5.59122444981583e-03
179	-6.50897639787835e-03
180	-7.94914756720151e-03
181	-8.62411859787378e-03
182	-1.61486921438235e-02
183	-2.14656763321312e-02
184	-2.64154648161203e-02
185	-2.94325452093792e-02
186	-3.06992277516931e-02
187	-3.16484208843350e-02
188	-3.48978843269849e-02
189	-3.64654243881104e-02
190	-3.98499925594782e-02
191	-3.76386818793501e-02
192	-3.62232906165320e-02
193	-3.59546240430130e-02
194	-3.52041619248884e-02
195	-3.22698743171675e-02
196	-2.71559047086371e-02
197	-2.07789991820316e-02
198	-1.76338850498547e-02
199	-1.84982781565345e-02
