0	9.99999999999954e-01
1	6.08950592061335e-01
2	4.45994544712155e-01
3	3.49279201451561e-01
4	2.77161524727181e-01
5	2.21533992124580e-01
6	1.79515146496510e-01
7	1.52436044415117e-01
8	1.24568084024783e-01
9	9.81754702820271e-02
10	8.93487948982257e-02
11	6.27121359476972e-02
12	5.17524276493030e-02
13	4.39948901810011e-02
14	3.55496391741332e-02
15	2.83686894225144e-02
16	2.42985134076867e-02
17	2.10993698109652e-02
18	2.41800540295155e-02
19	1.86424255716167e-02
20	1.98465202564795e-02
21	2.51008586497639e-02
22	2.12774570862381e-02
23	1.98490295402490e-02
24	2.10653376292108e-02
25	1.84884348367619e-02
26	2.36943616990171e-02
27	2.24275234776122e-02
28	1.49486234643759e-02
29	2.23670675359047e-02
30	2.74059016767936e-02
31	2.57533874077661e-02
32	1.97340413115089e-02
33	2.04651924209447e-02
34	3.85569314921384e-02
35	3.31125947739714e-02
36	1.98063389878551e-02
37	1.45187888725940e-02
38	8.19660379490827e-03
39	1.48975935878835e-02
40	1.89066417203771e-02
41	2.30562567639630e-02
42	2.60209796061996e-02
43	3.07563860545658e-02
44	3.18334372317843e-02
45	2.27554127125756e-02
46	1.94412021880405e-02
47	2.29732539654720e-02
48	1.71455602012543e-02
49	6.45318185708062e-03
50	1.17047716737470e-02
51	6.47914456767506e-03
52	4.31637781688313e-03
53	2.41854596859781e-03
54	5.77427089326434e-03
55	2.78392170772490e-03
56	-2.69424325746058e-03
57	-6.36271956121535e-03
58	-1.11712085439049e-02
59	-9.25220483861633e-03
60	-2.36188349018176e-02
61	-3.18097924343836e-02
62	-4.33400361627059e-02
63	-5.88533740064011e-02
64	-6.66564955451302e-02
65	-6.44706768084382e-02
66	-6.39134550709916e-02
67	-4.85231913010137e-02
68	-4.54701984167968e-02
69	-4.25959808530170e-02
70	-4.04877709999329e-02
71	-2.89291592039703e-02
72	-1.36569431101981e-02
73	-1.45277944447824e-03
74	-1.33890021892019e-03
75	-6.34378541144587e-03
76	-8.47739572823339e-03
77	5.39278030737175e-03
78	4.16615122188827e-04
79	-1.80876588974988e-03
80	3.49764639174011e-03
81	1.10844425278100e-02
82	1.08557185480746e-02
83	1.13715267114229e-02
84	1.29676702800524e-02
85	1.43931001691261e-02
86	1.37998400636860e-02
87	2.69834600225943e-03
88	7.24361213370096e-03
89	-2.28436552419125e-03
90	2.07515183677126e-03
91	2.07069136650576e-03
92	7.01235522062831e-04
93	3.84482299478564e-04
94	-2.34677667807224e-03
95	-1.41460189100620e-03
96	2.50705743597736e-03
97	9.69901090177696e-04
98	5.37207671491099e-03
99	-6.64683572157902e-03
100	-1.30672799145781e-02
101	-9.95461447326620e-03
102	-1.04312684270835e-02
103	-6.57088971592169e-03
104	-2.03245648842466e-02
105	-1.42494999922862e-02
106	1.90666110022830e-03
107	1.54480859636648e-02
108	1.69759682923281e-02
109	3.30453934442977e-03
110	-6.11390343766406e-03
111	-7.39106493368920e-03
112	-1.80712533386958e-02
113	-1.57392855042218e-02
114	-1.34236173444535e-02
115	-1.77164690517181e-02
116	-5.47654927609543e-03
117	-7.37627507879086e-04
118	1.97118219913351e-03
119	3.65975269837410e-03
120	4.11960381937673e-03
121	-7.07057599507376e-03
122	-1.42164512329990e-02
123	-4.56869659096533e-03
124	1.64869991892848e-03
125	3.93012810709245e-03
126	5.64986253897126e-03
127	1.54009693953833e-02
128	2.70441368285018e-02
129	1.62822590739987e-02
130	-7.84350521367006e-04
131	-1.58654236273294e-02
132	-7.98673385737417e-03
133	-1.05332883028783e-02
134	-1.03766223808866e-02
135	-7.00194895498165e-03
136	-4.08343364928590e-03
137	-2.05171790992109e-03
138	-4.45197797740812e-03
139	-7.44795162727755e-03
140	2.41492343327781e-04
141	4.31449721587151e-03
142	8.77581041404589e-03
143	1.29455985733212e-02
144	1.09185326316542e-02
145	1.75745336419594e-02
146	6.61493070012233e-03
147	3.53509340095519e-03
148	3.64233621770742e-03
149	2.41033312425295e-03
150	1.08108069149899e-02
151	2.11494684506687e-02
152	1.73595855241878e-02
153	2.42577869496367e-02
154	1.41584882790753e-02
155	1.92840063687203e-02
156	1.58626758211956e-02
157	1.17755811501612e-02
158	1.49549624324907e-03
159	3.22096069605605e-03
160	1.66286031099958e-02
161	3.27165808973635e-02
162	4.00490046057069e-02
163	3.59319911983849e-02
164	3.63300758861400e-02
165	2.98682422220506e-02
166	2.77816039816445e-02
167	2.38742969150463e-02
168	1.50567994574356e-02
169	1.27068830482618e-02
170	1.52937585298708e-02
171	5.98964403441711e-03
172	1.51069841067296e-03
173	-2.09687326920535e-03
174	-4.98271760415915e-03
175	-1.10127918012647e-02
176	-1.25074484854125e-02
177	-1.62608334990208e-02
178	-4.10113482325724e-03
179	4.54154629394518e-03
180	8.67547760057465e-03
181	4.17374077906258e-03
182	8.29133834755243e-04
183	-2.64333361388195e-03
184	-1.19502622989752e-02
185	-8.68999429654968e-03
186	-1.04623692262902e-02
187	-1.31094560501604e-04
188	4.58272918964243e-03
189	-1.29620084915981e-03
190	-6.50835753147417e-04
191	8.76617315748978e-03
192	1.47679950666685e-02
193	2.63734815782558e-02
194	1.84714016724834e-02
195	1.91503125443458e-02
196	2.15935778016144e-02
197	2.03732049364489e-02
198	1.43204821517831e-02
199	4.96887760793873e-03
