0	1.00000000002060e+00
1	8.08866017445898e-01
2	6.55883383915684e-01
3	5.28689638198924e-01
4	4.24974020093274e-01
5	3.43324497835271e-01
6	2.82625583895661e-01
7	2.27034511902832e-01
8	1.90846074246817e-01
9	1.64838330246932e-01
10	1.38238412021094e-01
11	1.13788382996230e-01
12	9.30802650381386e-02
13	7.01396028044004e-02
14	6.32892567579846e-02
15	6.05047709823052e-02
16	5.87823911305764e-02
17	6.97457647350017e-02
18	7.76573766509735e-02
19	8.81125519731902e-02
20	1.04393642755711e-01
21	1.07122586574562e-01
22	1.11281506222690e-01
23	1.15687743969492e-01
24	1.15933405189863e-01
25	1.13370477809594e-01
26	1.10453782723450e-01
27	1.01829189277713e-01
28	1.04614545080185e-01
29	1.06768529235904e-01
30	9.32395152954167e-02
31	8.82039624627733e-02
32	9.51245890714576e-02
33	1.02482060643084e-01
34	1.11600753648728e-01
35	1.24662391526568e-01
36	1.40434814322862e-01
37	1.56468902157329e-01
38	1.69860379893878e-01
39	1.79027039757106e-01
40	1.94846580547867e-01
41	2.07754135077388e-01
42	2.08080274930506e-01
43	2.04386931496387e-01
44	2.16865135314181e-01
45	2.26263603910820e-01
46	2.35147676044816e-01
47	2.50828601921780e-01
48	2.54190432448252e-01
49	2.57455939035706e-01
50	2.60324494221130e-01
51	2.62740290166286e-01
52	2.70542387730277e-01
53	2.72308400418766e-01
54	2.74044864122660e-01
55	2.69342700940919e-01
56	2.65622707475919e-01
57	2.54524997816951e-01
58	2.38129656036054e-01
59	2.30476852259005e-01
60	2.20441429032440e-01
61	2.16229807025938e-01
62	2.07904301531165e-01
63	2.01423269298087e-01
64	1.93527927604360e-01
65	1.86777509762505e-01
66	1.78987847476516e-01
67	1.75916501240700e-01
68	1.69027170769950e-01
69	1.64965566674182e-01
70	1.61770265541011e-01
71	1.59153684446135e-01
72	1.58766693974582e-01
73	1.61566051438214e-01
74	1.57082336005635e-01
75	1.57615721460158e-01
76	1.60356366886933e-01
77	1.61066602809849e-01
78	1.62388101799383e-01
79	1.65983130760808e-01
80	1.72586916142015e-01
81	1.80452856839408e-01
82	1.92902140063216e-01
83	1.98655598627023e-01
84	1.97888180820082e-01
85	1.88944055769809e-01
86	1.71074850734908e-01
87	1.52298688123431e-01
88	1.36608299133265e-01
89	1.20092815594985e-01
90	1.10752901304571e-01
91	9.78095255403749e-02
92	1.06392484044513e-01
93	1.15582479604063e-01
94	1.35118663572975e-01
95	1.52788325146551e-01
96	1.75808301943951e-01
97	1.95137943688197e-01
98	2.03665367108284e-01
99	1.95195813924790e-01
100	2.00148659434119e-01
101	2.04350229772575e-01
102	2.08351363870406e-01
103	1.89686565577021e-01
104	1.81850227125889e-01
105	1.71096284055149e-01
106	1.64475494099832e-01
107	1.57616226601587e-01
108	1.44236777278299e-01
109	1.29537840851617e-01
110	1.26229311603307e-01
111	1.27959699281399e-01
112	1.22614191610114e-01
113	1.16692782471757e-01
114	9.78126775374208e-02
115	8.36968906653388e-02
116	7.44093033328159e-02
117	7.14010573886093e-02
118	7.23262470938286e-02
119	7.45503387746877e-02
120	7.63996779006937e-02
121	8.81017917706041e-02
122	8.89467922583223e-02
123	8.55472227824176e-02
124	8.53331283461696e-02
125	8.67267608791290e-02
126	9.26366784064271e-02
127	1.00672025606663e-01
128	1.08848054072891e-01
129	1.04513048972288e-01
130	1.00397691153946e-01
131	1.02146073090838e-01
132	1.04828599284211e-01
133	1.12361827584193e-01
134	1.28438086536025e-01
135	1.32878976642877e-01
136	1.36089146632594e-01
137	1.43433057503526e-01
138	1.54036484216389e-01
139	1.71760946173750e-01
140	1.76999542506718e-01
141	1.82748105544888e-01
142	1.94772341034875e-01
143	1.96850476974819e-01
144	2.01101851760134e-01
145	2.02322892278010e-01
146	1.99816892083099e-01
147	2.03512513478280e-01
148	2.01207659933553e-01
149	1.98826512029042e-01
150	1.97754588066861e-01
151	2.04772592649271e-01
152	2.01299865976961e-01
153	1.97663416361461e-01
154	1.92790848669166e-01
155	1.97471460346609e-01
156	1.98018111530177e-01
157	1.94179890816143e-01
158	1.93493829854891e-01
159	1.87752133647016e-01
160	1.69945304110590e-01
161	1.67616836402340e-01
162	1.53583887626851e-01
163	1.49847367173701e-01
164	1.43595764727164e-01
165	1.39222018458993e-01
166	1.35804019204379e-01
167	1.36273950303829e-01
168	1.30130433704298e-01
169	1.27931629123056e-01
170	1.23554630783796e-01
171	1.22672751552548e-01
172	1.17425127880294e-01
173	1.23878254550715e-01
174	1.27655405329280e-01
175	1.37284072071230e-01
176	1.41015582896391e-01
177	1.48562317901699e-01
178	1.56072690336620e-01
179	1.57594331137040e-01
180	1.54382132915487e-01
181	1.45331457563111e-01
182	1.37501717956724e-01
183	1.33283791987453e-01
184	1.30274491500525e-01
185	1.21745929964260e-01
186	1.22563892229733e-01
187	1.14835784712524e-01
188	9.54856505445028e-02
189	8.71151313416043e-02
190	8.40395922111741e-02
191	7.84785563855159e-02
192	7.85988561820293e-02
193	8.05725885644272e-02
194	8.05214188723535e-02
195	8.16247637169435e-02
196	7.83434411091123e-02
197	7.78004650551812e-02
198	8.44367131851955e-02
199	8.60100481017682e-02
