0	1.00000000002239e+00
1	7.93215556479217e-01
2	6.34748374106307e-01
3	5.12133507359377e-01
4	4.08395635622917e-01
5	3.27710871349035e-01
6	2.59068083166011e-01
7	2.03547747020258e-01
8	1.55837185140897e-01
9	1.15503926735439e-01
10	7.95443795007214e-02
11	5.17117884157216e-02
12	2.98915295147266e-02
13	1.83331609912334e-02
14	-3.45019353065838e-03
15	-2.03963713307719e-02
16	-2.58387601887082e-02
17	-2.67658964232315e-02
18	-3.20889010990738e-02
19	-3.74091894203547e-02
20	-2.47232337494310e-02
21	-2.08738050184668e-02
22	-1.13937001802245e-02
23	-3.32201289927844e-03
24	8.11235060488558e-03
25	2.64324987633378e-02
26	4.60108183489621e-02
27	5.87021339964557e-02
28	6.87814403946623e-02
29	6.93846943515409e-02
30	8.06390528383152e-02
31	1.00044078120323e-01
32	1.04949749956721e-01
33	9.78413161598156e-02
34	1.02276988761283e-01
35	1.00517930588551e-01
36	9.09447988225355e-02
37	7.87615799682189e-02
38	6.81413435733578e-02
39	6.06302970743283e-02
40	5.05646221607566e-02
41	4.72369962227079e-02
42	3.73640220672322e-02
43	2.00489251908147e-02
44	1.41004747707183e-02
45	1.23345160011032e-02
46	1.79716861898248e-02
47	2.37404214952277e-02
48	1.93121140985672e-02
49	2.19597608768264e-02
50	2.78793229937778e-02
51	2.41675903293188e-02
52	2.08811792956100e-02
53	1.45944926280310e-02
54	1.08040332699691e-02
55	1.16977961876280e-02
56	7.78242945602960e-03
57	8.03340004680809e-03
58	1.39418928992474e-02
59	1.28281758148310e-02
60	-6.18456431882187e-04
61	-1.61073674360999e-02
62	-2.78832662825737e-02
63	-3.22870447776127e-02
64	-4.29480444678867e-02
65	-4.65318629818393e-02
66	-6.00569311491437e-02
67	-6.80963616736446e-02
68	-7.85373678147915e-02
69	-8.97345265415002e-02
70	-9.65194563421579e-02
71	-9.76644512300960e-02
72	-1.01693260669784e-01
73	-1.00229267362961e-01
74	-1.02515894357117e-01
75	-1.09500105126151e-01
76	-1.13872358175528e-01
77	-1.16892324994699e-01
78	-1.26095656684133e-01
79	-1.35244032274829e-01
80	-1.33685086089777e-01
81	-1.24527548891728e-01
82	-1.07894062079566e-01
83	-9.96039062641491e-02
84	-8.63521080258860e-02
85	-8.00446635635491e-02
86	-9.16792168207230e-02
87	-9.44282399025682e-02
88	-1.06613958837818e-01
89	-1.18519109199059e-01
90	-1.23333216714959e-01
91	-1.26634977323180e-01
92	-1.26520713385525e-01
93	-1.19937542353720e-01
94	-1.11874609674035e-01
95	-1.11873944161863e-01
96	-1.19877821152598e-01
97	-1.15239382786332e-01
98	-1.19968929303470e-01
99	-1.23723227006396e-01
100	-1.34304843900019e-01
101	-1.42993149697635e-01
102	-1.47331581846489e-01
103	-1.57015443055248e-01
104	-1.62920244480180e-01
105	-1.73590401169472e-01
106	-1.83244743016831e-01
107	-1.91695876665960e-01
108	-2.00388775960425e-01
109	-2.06521108698980e-01
110	-2.19903938952603e-01
111	-2.34634591500353e-01
112	-2.49480698203826e-01
113	-2.60474524791879e-01
114	-2.63649370586571e-01
115	-2.65691784653119e-01
116	-2.65039755176742e-01
117	-2.66131693098103e-01
118	-2.60264255284917e-01
119	-2.52207838625579e-01
120	-2.48569800381694e-01
121	-2.49511174933183e-01
122	-2.38118534920557e-01
123	-2.32470768373017e-01
124	-2.27088093370683e-01
125	-2.20254971817355e-01
126	-2.17627418363012e-01
127	-2.24069449514363e-01
128	-2.30355274732084e-01
129	-2.32643135531536e-01
130	-2.35151254939045e-01
131	-2.38480510629714e-01
132	-2.43150905846103e-01
133	-2.33267741933946e-01
134	-2.30419840630152e-01
135	-2.34405371235034e-01
136	-2.46572709832013e-01
137	-2.49905775287367e-01
138	-2.42425392200121e-01
139	-2.31345171296902e-01
140	-2.11692656525389e-01
141	-2.00292259927049e-01
142	-1.91101109524710e-01
143	-1.76500413470586e-01
144	-1.64984872849408e-01
145	-1.61017926538150e-01
146	-1.59067282015533e-01
147	-1.49152901667812e-01
148	-1.40862130856153e-01
149	-1.29213359029170e-01
150	-1.29702117275815e-01
151	-1.31600940987528e-01
152	-1.36104265734743e-01
153	-1.34399224622295e-01
154	-1.32321715224726e-01
155	-1.22409741189666e-01
156	-1.12606429270890e-01
157	-9.06739389856201e-02
158	-7.80339859019839e-02
159	-7.60936089799766e-02
160	-7.22477678898537e-02
161	-7.33724409891626e-02
162	-6.87896244424552e-02
163	-6.56373125596201e-02
164	-7.15845474215101e-02
165	-7.36266811388247e-02
166	-7.40994124987953e-02
167	-7.65135047150259e-02
168	-7.65637704694323e-02
169	-7.03949395675814e-02
170	-6.82381879952846e-02
171	-6.61942171678110e-02
172	-6.96234823690429e-02
173	-7.43394933348883e-02
174	-7.35874272476486e-02
175	-6.44674522914349e-02
176	-4.55195036757228e-02
177	-4.21974906068591e-02
178	-3.81413897552110e-02
179	-3.52049287161415e-02
180	-3.37589001888716e-02
181	-2.91943642223719e-02
182	-1.86091605901385e-02
183	-1.13612106560778e-02
184	-6.82195225636800e-03
185	-7.20849532584756e-03
186	3.58997183950579e-03
187	1.22925573948226e-02
188	2.77626806249966e-02
189	4.03130175156750e-02
190	4.70789909507057e-02
191	4.83319947095828e-02
192	4.90945885202873e-02
193	4.21509350915400e-02
194	3.45770414712344e-02
195	3.20686259444903e-02
196	3.42541526112799e-02
197	2.30745427729054e-02
198	2.26064215705849e-02
199	1.89135404051719e-02
