0	1.00000000000159e+00
1	-1.19489403368533e-02
2	-1.76734639985414e-02
3	-5.65805031109503e-03
4	5.24648411647326e-03
5	-7.47677810682276e-03
6	-8.60734337205141e-03
7	2.38287350572815e-03
8	-1.82092349724339e-03
9	-1.39956520889782e-02
10	-3.14635099555184e-03
11	6.03945664508908e-03
12	3.21719866942628e-03
13	7.33797194217264e-03
14	4.08203029344192e-03
15	-1.23295165324823e-02
16	4.63692024825714e-03
17	2.26151705965331e-04
18	-8.69478338293412e-04
19	-9.56531347982298e-03
20	4.69994752623714e-03
21	-1.10382419432188e-02
22	4.36653425782693e-03
23	6.24616188368243e-03
24	8.17615137907081e-03
25	-6.76499725100288e-03
26	-5.45743084745536e-03
27	1.29574865190899e-03
28	-4.52495063331526e-03
29	-3.54823386557821e-03
30	-8.75856259988933e-03
31	-2.65839503373423e-03
32	7.39839911333027e-03
33	6.34376725709410e-04
34	-6.68198551655341e-03
35	-1.28457884884814e-04
36	9.47740350371811e-03
37	-3.05237803145668e-03
38	-7.13943026919386e-03
39	-3.93127353890259e-03
40	5.53223512682188e-03
41	2.42715252952159e-03
42	1.63968282897185e-02
43	6.30917926245804e-03
44	6.47394137897085e-03
45	-8.89784249726689e-03
46	-4.33097435070178e-03
47	-4.03970946053477e-03
48	-1.00044779643516e-02
49	4.83595137444777e-03
50	-6.90150388343957e-03
51	5.70388117249552e-03
52	-1.01292873666605e-02
53	5.84740689315013e-03
54	1.25055284333444e-02
55	4.35671285080361e-03
56	3.50499238021431e-03
57	-1.83289723638471e-03
58	-2.16215567913530e-03
59	-9.89606122668426e-03
60	2.15305692194418e-03
61	9.88463797708219e-03
62	2.46287882864589e-03
63	8.97286174360192e-03
64	-5.73564927748217e-03
65	-2.11073807594057e-03
66	5.48449996757552e-03
67	9.30196516885025e-03
68	4.81642561153152e-03
69	1.23499220403396e-03
70	1.11640091045217e-02
71	-5.89199069744849e-03
72	-9.18362955357450e-03
73	-7.03861685935958e-03
74	2.69616961764208e-03
75	-6.73662520835000e-03
76	-1.68885333432726e-03
77	3.50942686005734e-03
78	6.88547968868235e-04
79	1.08669087479076e-02
80	-5.81415740200178e-03
81	-2.93577026527660e-03
82	-6.41763236120027e-03
83	3.73355095906311e-03
84	1.21047763010850e-03
85	-1.89626194952834e-02
86	-1.47199425385235e-02
87	3.77903509903866e-03
88	6.68483475455603e-03
89	-7.87220400966209e-03
90	2.16546685670364e-03
91	2.38899937625947e-03
92	-4.41384967972852e-04
93	-3.62487387859542e-03
94	9.92003432814574e-03
95	1.92971084381491e-05
96	-3.60691510778385e-03
97	7.93842571177833e-03
98	-3.13520123226453e-03
99	1.32241100944305e-02
100	2.34497471409628e-03
101	-1.44391658745314e-03
102	7.42699323315855e-04
103	-5.10514271498612e-04
104	-6.75506368741844e-03
105	8.48841792348791e-04
106	-3.17712289232786e-03
107	-1.95590505925022e-02
108	-9.06928076264893e-03
109	-1.47961200452522e-03
110	8.34670054339880e-03
111	2.57780755204250e-03
112	2.92131676515086e-03
113	-1.07400072052131e-03
114	4.35280427942027e-04
115	-7.53099227710545e-04
116	-6.88214484474793e-04
117	7.92281733432617e-04
118	6.60574207312474e-03
119	7.04845009815766e-03
120	5.37014610771482e-04
121	-7.75216028599144e-03
122	7.87705537800879e-03
123	-2.09991279815758e-04
124	3.21924671718883e-03
125	4.73724560590772e-03
126	3.82252209098563e-03
127	-4.00971519383051e-03
128	-1.19760088185474e-02
129	-2.62124578167307e-03
130	-9.87346730437769e-03
131	-6.63827247883646e-03
132	2.59655939298930e-03
133	7.73396913316650e-03
134	3.83626522799096e-03
135	-7.81345873141838e-03
136	-7.28893137899110e-03
137	-1.09513403232341e-02
138	-1.36925757295836e-02
139	-8.59421063030115e-03
140	-9.60062083242776e-03
141	-1.39723309448768e-02
142	-1.47456695606296e-02
143	-1.55293312987163e-02
144	7.54455721608640e-03
145	1.06190978880159e-02
146	1.09279740063255e-02
147	-4.35331688931242e-03
148	-4.81659638563516e-03
149	5.31992794526951e-03
150	-4.95335624392557e-03
151	-5.33767983697600e-03
152	-3.21522615964202e-03
153	-3.60576975316015e-03
154	8.50372535061060e-03
155	9.49939310419990e-03
156	-1.53981140797378e-02
157	-6.73821082643672e-03
158	-9.10836582480483e-04
159	8.16680230048709e-03
160	-4.77992970369071e-03
161	-6.25165625716723e-03
162	-1.12709093615874e-02
163	8.16897459742579e-05
164	2.59889955652114e-03
165	-8.04394506228886e-03
166	-2.84552808698631e-03
167	-1.13613085559077e-02
168	-1.20374602046287e-02
169	-3.77718660227830e-03
170	-2.66045699610310e-03
171	-4.93941853081538e-03
172	-2.62392080344239e-03
173	-7.36451251633107e-03
174	2.31487216989167e-03
175	4.51831489287627e-03
176	1.76280125875377e-03
177	-1.09450842325037e-03
178	-7.12719732723231e-03
179	4.43918957434279e-03
180	-9.24568453253932e-03
181	2.81899477422979e-03
182	-4.88492393259860e-03
183	5.84502489357416e-03
184	1.40698930191294e-02
185	5.02067717782150e-03
186	-6.69560997598339e-03
187	-4.87208643787253e-03
188	-8.59879918947920e-04
189	-4.81609339685982e-03
190	8.84228967783444e-03
191	-9.48792120314344e-03
192	-7.79286989502806e-03
193	6.96916845607291e-03
194	-1.52175201694108e-02
195	-3.41729967100934e-03
196	-1.34024048325671e-03
197	5.40180865902486e-03
198	7.14797561406825e-03
199	-1.89648025227475e-03
