0	1.00000000002896e+00
1	-5.59559577923521e-03
2	-9.18242737577410e-03
3	1.76570231237022e-03
4	-1.14407624820268e-02
5	-4.43922743362866e-03
6	-4.83397225757739e-03
7	-1.33484205006050e-02
8	-2.25737758734716e-02
9	-8.02860358909064e-04
10	-4.31516658939370e-03
11	-7.17893839654599e-03
12	-1.03108393970718e-03
13	2.73775710560379e-03
14	-1.69678048007900e-04
15	6.71828325336561e-03
16	6.23098384104047e-03
17	7.26694345159670e-03
18	-6.14703190963818e-03
19	-1.22266448436091e-02
20	1.03920105570348e-03
21	-6.41764517936691e-03
22	-9.10372410496173e-04
23	2.69041687508965e-03
24	-1.49041157557993e-02
25	3.23913973900634e-03
26	2.77381405323336e-03
27	-3.11370279550963e-03
28	-8.89642082605336e-03
29	-5.46925763285916e-03
30	-1.13702107185560e-02
31	-8.79251969954085e-03
32	-1.43327858060408e-02
33	-6.76123399735941e-03
34	-2.33957997574662e-03
35	-8.12298565529221e-03
36	-1.02391643326204e-02
37	4.82191554695266e-03
38	-4.25861339154027e-03
39	-1.01762753994364e-02
40	-2.94504949712589e-02
41	-8.18543147004161e-03
42	-3.88683933285951e-03
43	-1.75546443639636e-02
44	-2.12825446734041e-02
45	-4.52170093298526e-03
46	-7.07613019974981e-03
47	-2.06652168512943e-03
48	-1.32025450622789e-02
49	-9.02359495414795e-03
50	-1.09871692821690e-02
51	-8.18177387134317e-03
52	-2.09620470872700e-04
53	-1.07430198606227e-02
54	-3.54088936817757e-03
55	-1.13924846899996e-02
56	-1.77077887211753e-02
57	-1.70155369216320e-02
58	-3.60310433718452e-03
59	-1.57697381512409e-02
60	-1.43167219158468e-02
61	-1.86732854079150e-02
62	-2.10786370052697e-02
63	-2.15028285237657e-02
64	-1.89861621318916e-02
65	-3.33739197593247e-02
66	-2.79300689505304e-02
67	-1.23092090595772e-02
68	-1.86402522176982e-02
69	-5.54637863631075e-03
70	-2.92120837244720e-02
71	-1.65232849004500e-02
72	-2.01487060632802e-02
73	-1.94740763752768e-02
74	-1.17483220647461e-02
75	-2.58335507313340e-02
76	-2.32420507931638e-02
77	-1.91770505909737e-02
78	-2.17428034855496e-02
79	-8.07883904199346e-03
80	-1.05362061607016e-02
81	-2.30381982456503e-02
82	-7.41910403911836e-04
83	-1.54061819698541e-04
84	-5.35268361107365e-03
85	-2.15286356755018e-02
86	1.02196619050475e-02
87	-6.78594009647095e-03
88	-1.27556763430384e-02
89	-5.49357390684748e-03
90	-4.25334822103596e-03
91	2.40777737943154e-02
92	3.80473574164131e-03
93	8.45187947447808e-03
94	3.80930492371658e-03
95	2.28866360868443e-03
96	-5.65315759680984e-03
97	-2.35255446225898e-02
98	-1.06391123971385e-02
99	-2.06746540446885e-02
100	-3.93547064791936e-03
101	-1.37926922267913e-02
102	-3.07968438906316e-02
103	-1.63087354302498e-02
104	-1.02858493430165e-02
105	-7.99985092878547e-03
106	7.33541024380987e-03
107	1.91987167268499e-02
108	1.01852134904576e-02
109	1.51018414191234e-02
110	2.29302416620496e-02
111	1.49375720081766e-02
112	3.39237499762914e-03
113	2.60729798323063e-02
114	2.18528341289564e-02
115	1.32952964581025e-02
116	4.23417837132176e-02
117	1.27662746006618e-02
118	3.00180247321812e-02
119	2.87959708850325e-02
120	1.94412497372389e-02
121	4.03066272004774e-02
122	4.43846163880194e-02
123	5.67515517595791e-02
124	4.34016769198328e-02
125	6.25212142617413e-02
126	3.75247910251427e-02
127	4.95998031413187e-02
128	4.69524709230535e-02
129	4.71467001150106e-02
130	4.59572337159033e-02
131	6.45663832366492e-02
132	5.67309693713610e-02
133	5.86631015758837e-02
134	6.37773602822380e-02
135	7.37778198594016e-02
136	6.69014937559129e-02
137	6.69600823939017e-02
138	5.50038281240796e-02
139	6.72099259679063e-02
140	6.84477597427202e-02
141	6.72499373403330e-02
142	5.85165376914350e-02
143	5.87357115332865e-02
144	5.26179762767721e-02
145	5.51263802711954e-02
146	5.23839241169697e-02
147	5.85983850304121e-02
148	4.23131748497640e-02
149	6.86364560895232e-02
150	7.17931767236969e-02
151	6.18164167173311e-02
152	5.49767915060557e-02
153	5.08997404985538e-02
154	4.67521612502270e-02
155	5.54798681457652e-02
156	4.45480639551074e-02
157	3.71771659533617e-02
158	6.13772353653525e-02
159	5.11019418525893e-02
160	5.01619956019665e-02
161	6.35125069481123e-02
162	6.01297605376613e-02
163	6.27020730281607e-02
164	5.85367888539345e-02
165	7.77632765434997e-02
166	6.61258084982010e-02
167	6.09117008449876e-02
168	7.88322243235020e-02
169	7.74844371329003e-02
170	7.30688450163485e-02
171	8.82641623016196e-02
172	8.63415430238536e-02
173	6.67978972419065e-02
174	5.85545875539136e-02
175	5.90317758162525e-02
176	6.89390558286189e-02
177	6.17039547213115e-02
178	5.05993108612762e-02
179	5.52857669433976e-02
180	5.63537375644333e-02
181	6.40648151395994e-02
182	7.97210227034887e-02
183	6.49043431440307e-02
184	6.71658658587533e-02
185	5.92015678711391e-02
186	7.73942888933358e-02
187	9.37449386506871e-02
188	7.61465376233567e-02
189	7.69600726662502e-02
190	5.88397584101480e-02
191	5.22899857532522e-02
192	5.09886282834184e-02
193	6.16544293360856e-02
194	5.62493381892115e-02
195	6.67244976426664e-02
196	5.34513087874007e-02
197	5.78789617877386e-02
198	6.39500857364924e-02
199	6.88063616058538e-02
