0	9.99999999999973e-01
1	4.62989313227299e-01
2	2.84608412454065e-01
3	2.04638126494811e-01
4	1.42798596769796e-01
5	1.10183493481937e-01
6	6.88349608320530e-02
7	4.19336653288080e-02
8	3.81962796269974e-02
9	3.67227137643110e-02
10	2.43263850154057e-02
11	1.28099984152296e-02
12	5.86216220192745e-03
13	5.97659363688814e-03
14	6.49237325278433e-03
15	1.29197764678455e-02
16	1.11470804498062e-02
17	1.95632457631034e-02
18	1.24326772307365e-02
19	1.49421504041010e-02
20	4.41949007222996e-04
21	-5.15219901237841e-03
22	-5.19025469176901e-03
23	-1.30778226107146e-02
24	-2.09358894725079e-02
25	-3.53679308372973e-02
26	-3.02879179747412e-02
27	-2.83534363064581e-02
28	-3.23354648788503e-02
29	-3.64143030255387e-02
30	-4.35890051141727e-02
31	-4.02459979601342e-02
32	-3.36028328938268e-02
33	-1.93320075099261e-02
34	-1.77161447246090e-02
35	-1.18533313265555e-02
36	-9.14692098890559e-03
37	-6.14070250713126e-03
38	-7.61699475260075e-03
39	1.79342100474915e-03
40	-1.77037336183304e-04
41	5.72932411966758e-03
42	3.92189571745379e-03
43	-2.54083800639696e-03
44	-1.23208510453679e-02
45	-5.56280947628307e-03
46	-1.36374747839973e-02
47	-8.37068466251390e-03
48	-8.16184899354278e-03
49	-2.22588827981786e-03
50	8.15704755026376e-03
51	1.65151291470625e-02
52	1.62475025941431e-02
53	1.77713584286370e-02
54	2.49816069384382e-03
55	4.42111831299855e-03
56	7.14178533941287e-03
57	7.27825979202323e-03
58	1.33798931432462e-02
59	2.43744162551224e-02
60	1.98670649522738e-02
61	3.29465003339309e-02
62	3.30887087363840e-02
63	1.42253276857007e-02
64	1.40835354799746e-02
65	1.28264369609364e-02
66	2.29206937789720e-02
67	1.58091498421679e-02
68	2.00563495722782e-02
69	2.85416730526792e-02
70	2.46559297565480e-02
71	4.12616918612383e-02
72	3.41542767089032e-02
73	2.49128657397332e-02
74	1.91334651668024e-02
75	1.46869509989624e-02
76	1.51276958156726e-02
77	1.54126931819411e-02
78	-9.96825674452997e-04
79	-9.52915085999661e-03
80	-2.33039495844825e-03
81	-5.32579380336157e-03
82	8.80894079470570e-04
83	-4.40969149571794e-03
84	-1.29305361691142e-02
85	-1.68070270755404e-02
86	-2.80635358141242e-02
87	-1.91998897164509e-02
88	-1.97870617605520e-02
89	-1.21928741530585e-02
90	-9.57844390394080e-03
91	1.59557567631540e-03
92	1.94048017449026e-03
93	-5.11291821481118e-03
94	-1.35290502213479e-03
95	-1.58771010740362e-02
96	-9.10339097656813e-03
97	8.71602575359216e-04
98	6.39827198160560e-03
99	4.11707092769008e-03
100	-1.03692637872622e-03
101	-3.06185288311055e-04
102	-6.78988301949979e-03
103	-1.15047114899723e-02
104	-9.07015036560411e-03
105	-6.27268224398881e-03
106	2.86085414555812e-04
107	-3.65528513709032e-04
108	-1.40349124862118e-02
109	-6.44596372928043e-03
110	-9.82796771327245e-03
111	-5.73275494212190e-03
112	-8.59831545849474e-03
113	-1.37394100919204e-02
114	-5.06504512423911e-03
115	8.72566048421087e-03
116	1.48593764838380e-02
117	9.58311293057604e-03
118	1.12581062939300e-02
119	1.12424257415414e-02
120	1.64990829638116e-02
121	5.59208681354951e-03
122	1.44489058224553e-02
123	1.21854054973460e-02
124	1.00689175038214e-02
125	-1.33825633480906e-02
126	-1.72186921980754e-02
127	-6.50328872305824e-03
128	-1.56074502696416e-03
129	-5.20014627071294e-03
130	-8.71182841528923e-03
131	-1.01109368006147e-02
132	-1.75770920737926e-02
133	-1.29293336077433e-02
134	-1.65183667429738e-02
135	-1.84085186055327e-02
136	-1.41873776754317e-02
137	-3.13549112139589e-04
138	-9.97258514284479e-03
139	-1.39558456687763e-02
140	-9.38081879627898e-03
141	-8.89757494365353e-03
142	-1.05165598679373e-02
143	-4.85058558042821e-03
144	3.55854463332334e-03
145	9.12637452030955e-03
146	1.45848773076988e-03
147	1.34729404046446e-03
148	1.13785205246754e-02
149	1.80473519553751e-02
150	2.52823694964501e-02
151	2.79823099018201e-02
152	2.66916390767934e-02
153	1.49418021908563e-02
154	2.49619379202350e-02
155	3.03934203912152e-02
156	1.65576288136750e-02
157	1.04513049834545e-02
158	-2.73829148666027e-04
159	-4.58156790264907e-03
160	8.69730865224497e-04
161	-1.09790727837540e-02
162	2.77630201909080e-03
163	-9.19970151828047e-03
164	-1.15288993234001e-02
165	9.56517574498374e-03
166	1.90129014431928e-02
167	1.68506974791580e-02
168	1.68438367958043e-02
169	1.35815948655842e-02
170	2.60042388355575e-02
171	8.77171079124792e-03
172	1.25592449939080e-02
173	2.31550330836854e-03
174	-4.81487084530763e-04
175	-5.35941161850681e-03
176	-7.00226551291533e-03
177	-3.81295915953401e-03
178	-1.49514745859441e-02
179	-9.82118445964204e-03
180	5.41022464893581e-04
181	-1.24438009454472e-02
182	-1.98799585328656e-02
183	-1.23023339896239e-02
184	-1.58506333706861e-02
185	-6.86345736730702e-03
186	3.07805101626395e-03
187	-1.13239118037986e-03
188	1.33060267303936e-02
189	1.71172800048305e-02
190	1.25156882334568e-02
191	1.21227970051833e-02
192	1.70493148653473e-02
193	2.14672872962997e-02
194	2.42204187162010e-02
195	2.53619755057746e-02
196	3.92605484664988e-02
197	3.09670635442585e-02
198	3.27978699851823e-02
199	3.09661618042751e-02
