0	1.00000000000255e+00
1	8.59502545250949e-01
2	7.39391726673205e-01
3	6.41763290406134e-01
4	5.52392394766336e-01
5	4.73783655053165e-01
6	4.01525155811888e-01
7	3.39291190028172e-01
8	2.87875566241014e-01
9	2.38504347571973e-01
10	1.98704040961332e-01
11	1.68152292478856e-01
12	1.40873093535936e-01
13	1.16267347662776e-01
14	9.24126460722019e-02
15	7.02094059828345e-02
16	5.06632128113925e-02
17	3.99947299998534e-02
18	2.89197839600633e-02
19	1.76369456424273e-02
20	8.99697512471806e-03
21	-6.57441041449405e-04
22	-1.29144814845902e-02
23	-2.04824934983378e-02
24	-1.96867521348646e-02
25	-2.03645556488851e-02
26	-2.23830246048692e-02
27	-2.50853107173115e-02
28	-2.08497705714979e-02
29	-1.91653963509002e-02
30	-1.73720766766708e-02
31	-1.64757947312828e-02
32	-1.51772655658907e-02
33	-1.13156708803440e-02
34	-5.07550507997986e-03
35	1.58306440787607e-03
36	1.55101774059693e-02
37	3.14304543569039e-02
38	4.33503468905350e-02
39	5.43115051973610e-02
40	6.58739334521858e-02
41	7.54576459965736e-02
42	7.96184162195770e-02
43	8.01609100459369e-02
44	8.47535431253443e-02
45	8.71983925599247e-02
46	8.79636973840101e-02
47	8.91414298374803e-02
48	8.66476176892555e-02
49	8.15597392456196e-02
50	7.58014563191518e-02
51	7.58251752171849e-02
52	7.56351705279576e-02
53	7.01954671122875e-02
54	7.20457716107813e-02
55	7.90124705322741e-02
56	8.77459458101848e-02
57	9.70678065148678e-02
58	9.88818374471074e-02
59	1.01642648878922e-01
60	1.08720220260865e-01
61	1.11531119708949e-01
62	1.17367748659778e-01
63	1.26315687116264e-01
64	1.33654174218827e-01
65	1.35908820027459e-01
66	1.41048432845852e-01
67	1.52196692396571e-01
68	1.56694270665255e-01
69	1.62393573484760e-01
70	1.67999854153030e-01
71	1.76368070262946e-01
72	1.86784221945723e-01
73	1.97979875131505e-01
74	2.07166496398729e-01
75	2.12416680266364e-01
76	2.14512321962201e-01
77	2.11600591111734e-01
78	2.10364365628689e-01
79	2.09681336488423e-01
80	2.10903258635547e-01
81	2.12454050942020e-01
82	2.14315183844867e-01
83	2.13263984012681e-01
84	2.11507072034745e-01
85	2.12333385016239e-01
86	2.11196253849301e-01
87	2.17618025995683e-01
88	2.19513759906063e-01
89	2.20181334246381e-01
90	2.18634097103886e-01
91	2.12890153694898e-01
92	2.11415998691966e-01
93	2.07414506734953e-01
94	1.98532822782029e-01
95	1.93618441846688e-01
96	1.90837226741990e-01
97	1.85806813245146e-01
98	1.82521347411174e-01
99	1.76196083209186e-01
100	1.71662950716826e-01
101	1.63824923507159e-01
102	1.62546835192704e-01
103	1.61304787196643e-01
104	1.57496965944499e-01
105	1.51650562035038e-01
106	1.46224698659761e-01
107	1.39594962319459e-01
108	1.29851827750543e-01
109	1.22659686240918e-01
110	1.15257203209359e-01
111	1.09891695037202e-01
112	1.03876740461706e-01
113	1.03818019315377e-01
114	1.09303772951656e-01
115	1.11058087569492e-01
116	1.06616316804660e-01
117	1.05855052208080e-01
118	1.03798011606334e-01
119	1.00265172280000e-01
120	9.88228213259738e-02
121	8.98304568277175e-02
122	7.87681024020956e-02
123	7.02545395318144e-02
124	6.60590142903870e-02
125	6.34926345073246e-02
126	5.97637232909636e-02
127	5.58187818767398e-02
128	5.12775787543136e-02
129	4.92007996216420e-02
130	5.10628002644083e-02
131	5.19887408813546e-02
132	5.21230063734288e-02
133	5.20312188777349e-02
134	5.94323278825396e-02
135	6.46304689711338e-02
136	7.07560527218913e-02
137	8.21105255731180e-02
138	9.62168054230643e-02
139	1.08384879747621e-01
140	1.16868492795677e-01
141	1.13910142519026e-01
142	1.11129966062053e-01
143	1.08485572544411e-01
144	1.10388575580720e-01
145	1.07274544698418e-01
146	1.03986933223819e-01
147	9.67225974809565e-02
148	9.25632929789645e-02
149	8.96776207784902e-02
150	8.67536154422456e-02
151	8.69786517532530e-02
152	8.90275907712507e-02
153	9.00962117150877e-02
154	9.06667516353152e-02
155	8.85373817317367e-02
156	8.70022474619098e-02
157	8.55630928901253e-02
158	8.17709081727209e-02
159	7.81393052695383e-02
160	7.74963576454256e-02
161	7.91601231467793e-02
162	7.86458004272391e-02
163	7.57202279457028e-02
164	7.20810677771588e-02
165	7.34103934521233e-02
166	7.08163443020240e-02
167	6.98714753804598e-02
168	6.11226103512531e-02
169	5.47408760559356e-02
170	4.86627461858705e-02
171	4.57000467026213e-02
172	4.22262486375859e-02
173	3.77456921745777e-02
174	3.45474446595147e-02
175	3.03825096710993e-02
176	2.68430512910667e-02
177	2.45977112006470e-02
178	2.51356643673046e-02
179	2.74016719386419e-02
180	2.82393280263659e-02
181	2.72559883440839e-02
182	2.69950720373834e-02
183	2.60171833331510e-02
184	2.86332870792842e-02
185	3.09433785483443e-02
186	3.35967609201428e-02
187	3.59261401383295e-02
188	3.19664139312151e-02
189	3.02918227216885e-02
190	2.86808563350086e-02
191	2.98160173260408e-02
192	3.36959073541549e-02
193	3.32212452355499e-02
194	3.07262698794168e-02
195	2.71912216162351e-02
196	2.87260374973703e-02
197	3.11282722462733e-02
198	3.15682914196782e-02
199	3.22813966530454e-02
