0	9.99999999999373e-01
1	-2.40689806579059e-03
2	-1.68600695313543e-03
3	-1.90475130676206e-03
4	-1.09874954964043e-02
5	-3.38994912747737e-03
6	-6.09857521205504e-03
7	-3.41865092596541e-03
8	9.96526082395665e-04
9	1.45797829644101e-02
10	1.09127706132911e-03
11	-1.19026963606766e-03
12	1.23456172493309e-03
13	-1.48429056356274e-02
14	3.32018133877349e-03
15	1.57650969754901e-02
16	-2.11220858123337e-04
17	-1.21874772051632e-02
18	-2.48234772589653e-03
19	-4.15226581388877e-03
20	1.19978309863449e-04
21	-5.50428254252833e-03
22	3.13496965920059e-03
23	-4.11218378443903e-03
24	1.59634532355597e-03
25	6.56949545519381e-03
26	4.50271639929113e-03
27	-2.27501087815052e-03
28	-9.31570763451641e-04
29	-4.63786331388919e-03
30	3.64121061893100e-03
31	-1.12792432662289e-02
32	-2.49512900053095e-04
33	-3.64197778375235e-03
34	-2.42920612452994e-03
35	4.33249426935304e-03
36	5.03395590418635e-03
37	-1.20799583316378e-02
38	-9.20961835095633e-03
39	-1.41223935272874e-02
40	5.77098933078542e-04
41	-3.45590471214136e-03
42	3.89402586005480e-03
43	2.07473697801006e-04
44	3.17439181378460e-03
45	-8.36855078147405e-03
46	-1.74140016324558e-03
47	-3.73877540000473e-03
48	1.02806018161743e-02
49	-6.12330018844279e-03
50	-1.11653380594397e-03
51	2.78233201360374e-03
52	-3.52395705335468e-03
53	-2.20869309890403e-03
54	-1.86469401141831e-03
55	7.72033173494458e-03
56	-2.61145634787014e-03
57	-6.83165013012792e-03
58	3.58218873409838e-03
59	6.81306636009557e-03
60	-1.18853836681245e-02
61	-1.21831881657703e-02
62	1.72093463052940e-03
63	-6.84346160175605e-03
64	-1.02592579929873e-02
65	2.68055274128717e-03
66	-8.43945821497097e-03
67	-9.42297573211288e-03
68	-1.62656518135754e-03
69	6.66577319748602e-04
70	-2.77844206024200e-03
71	-1.29300281681677e-03
72	7.52448281721628e-04
73	-4.33210899409227e-03
74	-1.59682477330286e-03
75	-2.51287607690924e-04
76	2.22492871536040e-03
77	-3.89345619278336e-03
78	9.20077758329373e-03
79	3.92499860826667e-03
80	-1.46534570588514e-02
81	1.36507890697981e-02
82	-1.37788371636976e-02
83	-3.91157958622440e-03
84	1.32595100073675e-02
85	-4.22596382086104e-03
86	1.56227675908076e-03
87	3.95273177810900e-03
88	3.24204403681912e-04
89	-1.59627350418148e-03
90	-3.19416770347500e-04
91	-2.52655953808167e-03
92	2.93166926955501e-03
93	-8.16460505263745e-03
94	6.86167623236457e-03
95	7.40533867102653e-03
96	6.50490138437039e-03
97	3.35629761977965e-04
98	-9.08372828553045e-03
99	1.93525881494890e-02
100	-4.47533864736211e-03
101	-7.53190418094507e-03
102	-8.37696205076045e-03
103	-6.06323255754783e-03
104	-3.82683375059582e-03
105	1.32709508170596e-02
106	-1.64077153442813e-02
107	4.26161240408679e-03
108	-4.43364535482415e-03
109	8.82584586802031e-04
110	-5.27822071473414e-03
111	-3.01010395506193e-03
112	-3.58218580455298e-03
113	2.30145341430824e-03
114	1.00377613200522e-02
115	-3.83719068336594e-03
116	3.01338228882800e-04
117	-7.38666153425119e-03
118	-4.66285762323772e-04
119	-2.49775747385399e-03
120	3.49439459232680e-04
121	1.32053698362516e-02
122	-5.17695941691041e-03
123	3.68829175890955e-03
124	1.56097024514168e-03
125	3.94412838376056e-03
126	-9.87496320842774e-03
127	2.46540714028764e-04
128	1.09917184201685e-02
129	4.11112960765992e-03
130	-4.10615664209903e-03
131	1.31227491951494e-04
132	-4.47884342646034e-03
133	-1.32009676778530e-02
134	-8.51797709481609e-03
135	1.63243324298539e-03
136	-8.44004223327621e-03
137	-1.77084720142102e-02
138	-1.47850262413845e-02
139	-5.64455345254713e-03
140	6.32654347807973e-03
141	-5.11791203998497e-03
142	8.37824783124777e-03
143	-1.48093144931181e-02
144	-1.72067553007771e-02
145	-1.30510777051188e-02
146	-1.02323719631420e-03
147	-1.45037014991034e-02
148	-1.05679493616549e-02
149	-7.69797510697585e-03
150	-7.79195529867855e-03
151	-5.02028249937218e-03
152	2.24249678092641e-03
153	-1.32419046552468e-02
154	-6.00309387813232e-03
155	-8.90318325397244e-03
156	-1.40125528161033e-03
157	-4.10008929408154e-03
158	-6.08232284894676e-03
159	1.41032064319869e-02
160	-9.77892188226520e-04
161	6.66375771290038e-03
162	1.52544273560055e-03
163	1.79588642360519e-03
164	-1.59143538248303e-02
165	-2.16774846540658e-03
166	-6.75793787402393e-03
167	-1.72200521933075e-03
168	4.70565449081752e-03
169	2.13614905161173e-04
170	-1.05442058066150e-02
171	-9.92974442617865e-03
172	-1.78170469418995e-02
173	-1.93312457714741e-03
174	-1.00846533149828e-02
175	-1.11837587848974e-02
176	6.95827270962195e-04
177	-2.95718493190570e-06
178	-1.37928207350237e-02
179	-1.39662476317493e-02
180	2.53004937664134e-03
181	-8.93950349755537e-03
182	-2.48596505957000e-03
183	-9.33724849880359e-03
184	6.77786620999026e-03
185	9.93122469334379e-04
186	6.19649684257226e-03
187	-6.01525866981110e-03
188	-1.76783751361341e-03
189	-6.89978636942866e-03
190	-5.50183902487906e-04
191	-2.48663710939198e-03
192	-1.40499775703524e-02
193	-7.89783500968749e-03
194	-1.28318981992040e-02
195	3.74714306358668e-03
196	-1.10851890646210e-02
197	-7.36423081983590e-03
198	7.11811546025637e-03
199	2.18235180149938e-03
