0	9.99999999998038e-01
1	8.83496536714981e-01
2	7.84387981522715e-01
3	7.01121178725138e-01
4	6.33531862355301e-01
5	5.70311229672637e-01
6	5.13768683946655e-01
7	4.62168053370383e-01
8	4.15059036074001e-01
9	3.72485348835219e-01
10	3.32753111403842e-01
11	2.96014914827699e-01
12	2.64289754062762e-01
13	2.33573544360802e-01
14	2.06208658392204e-01
15	1.82838661512826e-01
16	1.60718199523109e-01
17	1.40075490672872e-01
18	1.21536464958191e-01
19	1.04664634766455e-01
20	8.68575884307397e-02
21	7.43696555679844e-02
22	6.31119187868234e-02
23	5.28725862060394e-02
24	4.42719699518845e-02
25	3.28893915703376e-02
26	2.44853921558842e-02
27	1.71068830059479e-02
28	9.63375763113431e-03
29	2.25829502517422e-03
30	-6.35414583224965e-03
31	-1.38230468418243e-02
32	-1.83926259954226e-02
33	-2.72955100908250e-02
34	-3.68072312791559e-02
35	-4.28240171929368e-02
36	-5.07410119301826e-02
37	-5.81238067132772e-02
38	-6.67220530070204e-02
39	-7.35217833868634e-02
40	-7.60178284576820e-02
41	-7.68045972609653e-02
42	-7.68690127468933e-02
43	-7.47267448842200e-02
44	-7.24360393232580e-02
45	-6.97016832481552e-02
46	-6.90576569734965e-02
47	-6.63577422156299e-02
48	-6.38917197501868e-02
49	-5.76378793458156e-02
50	-5.30501755358479e-02
51	-5.45152765623235e-02
52	-6.17774052150405e-02
53	-6.74642420510077e-02
54	-7.01611061029276e-02
55	-7.10560091361492e-02
56	-7.07409577415394e-02
57	-6.72281044407344e-02
58	-5.88849882297216e-02
59	-4.98210070304664e-02
60	-4.06241135603204e-02
61	-3.78679321323869e-02
62	-3.64460078460924e-02
63	-3.70381792952166e-02
64	-3.30472366305085e-02
65	-3.23133570872299e-02
66	-2.95142393746590e-02
67	-2.85688869227935e-02
68	-2.60555116567089e-02
69	-2.82985427398132e-02
70	-3.10520540459625e-02
71	-3.03433472051502e-02
72	-3.03650948723196e-02
73	-3.15402663122842e-02
74	-3.32434504413995e-02
75	-3.30837706255976e-02
76	-3.54964225660239e-02
77	-3.75135690146327e-02
78	-3.91565536352635e-02
79	-4.33343407690901e-02
80	-4.54835032633414e-02
81	-4.66041407344883e-02
82	-4.71766197690219e-02
83	-4.77728845760448e-02
84	-5.03174364740707e-02
85	-5.17515290477213e-02
86	-5.04806032759308e-02
87	-4.93054363884748e-02
88	-4.87056511627365e-02
89	-4.53942792321622e-02
90	-4.38024376306802e-02
91	-4.58929470361523e-02
92	-5.12958872132766e-02
93	-5.59490063005023e-02
94	-6.50408222452573e-02
95	-6.92958609410664e-02
96	-7.72720474853806e-02
97	-8.30944017531588e-02
98	-8.99953553210932e-02
99	-9.39598456734001e-02
100	-9.33165709503769e-02
101	-9.04958435016870e-02
102	-8.64061103312217e-02
103	-8.07940114037018e-02
104	-7.83939138687315e-02
105	-8.07484728743331e-02
106	-8.23786793086903e-02
107	-8.45552969690659e-02
108	-8.81775545716464e-02
109	-9.32318542339650e-02
110	-9.35087698664124e-02
111	-9.44115670184652e-02
112	-9.29878850066002e-02
113	-8.81761218370747e-02
114	-8.65595928704117e-02
115	-8.75245953940761e-02
116	-8.49502183377852e-02
117	-7.89384150590599e-02
118	-7.13934302751733e-02
119	-6.64647094618315e-02
120	-6.04362873915387e-02
121	-5.43935506913294e-02
122	-4.15730964529616e-02
123	-3.16644320285426e-02
124	-2.48580666743361e-02
125	-1.54657826981880e-02
126	-7.16026441027602e-03
127	3.44802235707956e-04
128	4.52088204517482e-03
129	7.05198338467996e-03
130	8.18740583603571e-03
131	1.33406797904394e-02
132	2.01586328194690e-02
133	2.55623906709801e-02
134	3.64023900343424e-02
135	5.07911529557779e-02
136	6.03256028147086e-02
137	7.03957531619502e-02
138	7.87162128696177e-02
139	8.39057106485271e-02
140	8.98232716932060e-02
141	9.34156890744835e-02
142	9.31375614345936e-02
143	9.11001820294170e-02
144	8.77545306836585e-02
145	8.73620538769516e-02
146	8.95607299998494e-02
147	9.23546938702981e-02
148	9.53810530037519e-02
149	1.00411389130423e-01
150	1.04011544773212e-01
151	1.04928616949206e-01
152	1.05584361831506e-01
153	1.07591141899004e-01
154	1.06280329526994e-01
155	1.02746758049295e-01
156	1.00045019762213e-01
157	9.47884092905119e-02
158	8.97395976632931e-02
159	8.25200707472466e-02
160	7.82856632223132e-02
161	7.45822536559075e-02
162	7.56657891898103e-02
163	7.48949884583762e-02
164	7.43778809758786e-02
165	7.64339568289775e-02
166	7.90075169836084e-02
167	8.59213185207812e-02
168	8.80297728866870e-02
169	8.79824426260475e-02
170	8.73612711558562e-02
171	9.00046323972198e-02
172	9.14829118954093e-02
173	8.91021198172171e-02
174	8.92960569279427e-02
175	9.10754855942041e-02
176	9.33867959129493e-02
177	9.86531471857374e-02
178	1.06208743578824e-01
179	1.14659375615414e-01
180	1.24176756780960e-01
181	1.35357504504741e-01
182	1.43842361274956e-01
183	1.48052443645974e-01
184	1.56343421517481e-01
185	1.64029151663852e-01
186	1.70551958138950e-01
187	1.73910162781903e-01
188	1.77377884008759e-01
189	1.78271601077048e-01
190	1.78259097037233e-01
191	1.77260705238570e-01
192	1.78547230331740e-01
193	1.79451796289554e-01
194	1.80456220447413e-01
195	1.81413302517370e-01
196	1.78281516257164e-01
197	1.80305768924769e-01
198	1.82771010147940e-01
199	1.85696580095312e-01
