0	1.00000000000000e+00
1	2.99481106320713e-01
2	1.77784888444097e-01
3	1.05439029055778e-01
4	6.43480160444588e-02
5	3.71002177995755e-02
6	3.97137533556268e-02
7	2.07718233272397e-02
8	2.26022916756203e-03
9	1.50724979716039e-02
10	2.11132800552401e-02
11	1.11951862481679e-02
12	-4.58141738534468e-03
13	-1.67291427210588e-03
14	-1.98256961411469e-02
15	-1.07416556411797e-02
16	-1.60246705485799e-02
17	-2.51539107016630e-02
18	-2.98062210588493e-02
19	-1.84722686618091e-02
20	-7.11913854957202e-03
21	5.24581887208370e-04
22	-3.84985503706198e-03
23	-1.47110783826578e-02
24	-1.64437539079954e-02
25	-1.56481783826190e-02
26	1.52643894303483e-03
27	-1.42367453062784e-02
28	-1.26680201071173e-02
29	3.02622241970980e-03
30	-6.02397314709307e-03
31	3.96939710675070e-03
32	1.99332187466766e-03
33	2.77231538138527e-03
34	-5.95577125815315e-03
35	7.59004520131073e-03
36	-2.65287369673553e-03
37	9.99595516507371e-03
38	2.11629079079177e-03
39	2.38103892629301e-03
40	1.56040177858576e-02
41	1.05046838246734e-02
42	3.06180272646342e-03
43	-1.81644338155370e-02
44	-5.83140659157087e-03
45	-3.83318887607056e-03
46	-4.02601529169425e-03
47	1.55801480877643e-02
48	-2.08224267146608e-03
49	1.64952843535001e-02
50	1.27716524775220e-02
51	-1.11880194997023e-02
52	-1.77076862833445e-02
53	3.01675042746437e-03
54	-1.56970989324520e-02
55	-3.35953080006747e-03
56	1.00318997415071e-03
57	-3.51353782592172e-03
58	-1.38949322408019e-02
59	-9.98720428031750e-03
60	-7.06699944178767e-03
61	4.93146340100064e-03
62	-9.75112857576652e-03
63	5.71820860020675e-03
64	-1.27789263198772e-02
65	-2.72361576204160e-03
66	8.01717880215730e-03
67	3.67236695286738e-03
68	-9.31933806777229e-03
69	-3.14122604996213e-03
70	-3.66737839310958e-03
71	5.78216447571217e-03
72	-6.10975302993669e-03
73	-1.17635401038711e-02
74	1.16839874631074e-02
75	9.06586945436507e-03
76	8.41736613368164e-03
77	2.43909684118860e-02
78	4.30640327143706e-03
79	-1.68389481459614e-02
80	-1.07737344708820e-02
81	-6.57022660803844e-03
82	3.33956001719484e-03
83	-7.09349444884695e-03
84	1.17009366463239e-02
85	-3.99161185661626e-03
86	9.48675329661358e-03
87	2.17391727030378e-02
88	7.45685543745842e-03
89	6.16824114397851e-03
90	-1.09488276447074e-03
91	-1.34911674935973e-02
92	-2.02312933811101e-03
93	-2.58874474351609e-03
94	-2.22002347203664e-03
95	1.03047062302091e-03
96	-1.57883759724780e-03
97	1.10244113545206e-02
98	-4.69764043519589e-03
99	-5.25421780069390e-03
100	1.29493131183805e-02
101	1.33532237416461e-02
102	1.26789936627836e-02
103	8.75284632656610e-03
104	-4.27793451635039e-03
105	-1.25943862872648e-02
106	-1.72141380965147e-02
107	-2.07426213810478e-02
108	-1.30172307174337e-02
109	-2.02916509751285e-02
110	-8.97918357639464e-03
111	-5.96247632213445e-03
112	1.15791866081689e-02
113	-8.07434420283197e-03
114	-2.99265608757589e-03
115	-7.56933035143970e-03
116	-1.32033214010463e-02
117	-8.33268966940892e-03
118	7.82960924241945e-03
119	1.83582943105393e-03
120	-1.13851416233161e-02
121	-2.11579660820350e-02
122	-1.08457902922612e-02
123	-1.45459531767956e-02
124	-2.20060122353740e-02
125	-3.21431332148270e-02
126	-2.80132853248564e-02
127	-2.64236336428680e-02
128	-2.64375948301837e-02
129	-2.14014113097943e-02
130	-1.22556635450090e-02
131	-2.78656579217610e-02
132	-4.79541870255543e-03
133	-1.98984679345209e-02
134	-1.35642413077647e-02
135	-1.52024886125790e-02
136	-6.68663584119852e-03
137	3.90694007382354e-03
138	6.30222259938770e-04
139	-9.57662933271358e-03
140	-1.23095195127728e-02
141	3.26710222712483e-04
142	-9.36980998864360e-03
143	4.40569909843315e-03
144	5.34886533100587e-03
145	-4.45525032132514e-03
146	-5.31352596305326e-03
147	6.19477179379665e-03
148	5.91292506376490e-03
149	1.66185925059066e-02
150	1.36937366959423e-02
151	1.80529844669053e-02
152	7.77696288434871e-03
153	6.03179274029700e-03
154	-1.27940198203932e-02
155	-5.22771544188352e-03
156	-1.12050712179230e-02
157	-9.42980614647561e-03
158	-9.17511794803597e-03
159	-2.31629471174291e-02
160	-1.97422866986139e-02
161	-2.17592969133107e-02
162	-2.67660154363808e-02
163	-2.61483894440625e-02
164	-2.06125466526775e-02
165	-2.65535748469125e-02
166	-2.91534132389956e-02
167	-3.41573363661266e-02
168	-3.67967912530462e-02
169	-1.61793696681772e-02
170	1.20476750399952e-03
171	-1.60005975650178e-02
172	-3.53571731903374e-03
173	-7.02024599195597e-03
174	-1.12182701925059e-02
175	-8.93875520303078e-03
176	-1.71960568401461e-03
177	-2.61859069766066e-03
178	3.60986918159420e-03
179	-5.02079738115979e-03
180	-3.73861478138086e-03
181	-4.38681776538097e-03
182	-8.92111785614156e-05
183	1.20798356756974e-03
184	-2.16273174077904e-03
185	-1.51487286737248e-02
186	-1.43801085345676e-02
187	-4.33115012605200e-03
188	-4.39346460879272e-04
189	-7.36291933039322e-03
190	1.07572044170256e-03
191	-1.31870156811263e-02
192	-2.91321295969111e-03
193	2.34167503684866e-03
194	-1.44095972487002e-02
195	-1.64227680527134e-02
196	-4.55617489653387e-03
197	-8.06345916291398e-03
198	-1.34087605910455e-02
199	-9.84132330586427e-03
