0	1.00000000000152e+00
1	-6.45296699962262e-03
2	1.63466656897036e-03
3	-8.59507324667627e-03
4	5.22962307451200e-03
5	3.86760881843568e-03
6	-9.49267903704997e-03
7	2.92952229846131e-03
8	-9.62413393082670e-03
9	-5.49908890321205e-03
10	4.58401061478474e-03
11	1.02296554299996e-02
12	3.27552806329882e-03
13	-1.03372412176673e-02
14	-4.73530051092214e-03
15	-9.73178351050083e-04
16	-3.92901636822416e-03
17	-5.06591353231610e-03
18	-5.89872960328676e-04
19	8.25865318761667e-03
20	-2.24305649691633e-03
21	4.46571371167072e-03
22	6.80643998546301e-03
23	-9.24007025548312e-03
24	6.39566744234788e-03
25	-3.14784806859771e-03
26	4.82808031946380e-03
27	2.15789984414608e-03
28	-2.53535444807196e-04
29	-3.28298354932656e-04
30	3.29752594808027e-03
31	7.01597623213627e-03
32	-4.95745204718188e-03
33	-1.26421837859522e-03
34	-5.15502359779743e-03
35	-5.09631447281112e-04
36	-2.02107476986496e-03
37	1.74379732845779e-02
38	4.92920054513840e-03
39	-7.88444978289663e-04
40	1.12299445366983e-02
41	-2.13458874782712e-03
42	-1.97128238760231e-04
43	-8.32117551606325e-03
44	3.96034522757212e-03
45	4.95762053595185e-03
46	-5.40180453408585e-04
47	-2.79913334594501e-03
48	1.49954991601180e-02
49	9.36494703814253e-03
50	-1.30442487744733e-03
51	8.12414802698577e-03
52	-4.08692701809552e-03
53	1.10796217184306e-02
54	-4.72116106855069e-03
55	-4.36997686124366e-03
56	-3.97706526853834e-03
57	9.75591366009194e-04
58	5.26368803115757e-03
59	1.81027176315490e-03
60	8.92014025563875e-03
61	-9.93329466401264e-03
62	1.00084713044003e-02
63	-5.78824448644569e-04
64	8.40609234151057e-03
65	7.29492406398352e-03
66	-1.15043337710555e-02
67	-8.85230998438713e-04
68	1.20717055701902e-02
69	-3.02629486855270e-03
70	-1.64755031443444e-03
71	-1.47987418123989e-03
72	-1.54374187528845e-03
73	1.30553292125730e-03
74	-8.44477609275322e-03
75	-1.26406883941153e-03
76	1.42002433449247e-03
77	2.96152090451700e-03
78	1.09021387498875e-03
79	2.87823776644270e-03
80	-1.85450113004801e-03
81	-5.15483676773032e-03
82	5.74340841767378e-03
83	8.15820070760245e-03
84	3.18933456854986e-03
85	-4.05315597274469e-03
86	-6.06105874915944e-03
87	-3.96579477389589e-04
88	9.04834561998103e-03
89	-4.49339088360549e-03
90	-3.88147999335818e-03
91	3.18248268340965e-03
92	5.13927576096681e-03
93	2.76290652569239e-03
94	5.89821972376259e-03
95	-3.81994942555917e-03
96	2.71872351558243e-03
97	-3.28909312765987e-03
98	-3.51271296925031e-03
99	5.63990587865452e-03
100	-5.55197693803387e-04
101	-7.80881794300198e-03
102	2.67966361015983e-03
103	5.00950529549920e-03
104	6.35134156438795e-03
105	6.30405257740272e-03
106	2.05333112305401e-04
107	-5.15119879579865e-04
108	5.07525037363020e-03
109	-4.08094476398104e-03
110	-3.44987100244572e-04
111	7.46234885825261e-04
112	3.87195293452755e-03
113	6.49835924284340e-03
114	5.32274814890596e-03
115	3.29321713920471e-03
116	1.31240355420201e-02
117	1.28766901400502e-03
118	8.82975148598000e-03
119	1.94390682134882e-03
120	-1.75055765119468e-02
121	2.56686891316435e-03
122	1.10947262145177e-02
123	-1.38513047610486e-03
124	-1.89937626955215e-03
125	-6.99301627262406e-03
126	1.01207334719764e-03
127	-3.31706389140352e-03
128	2.20519740559939e-03
129	3.51193555547066e-03
130	-5.70847814741090e-03
131	1.36752543232518e-02
132	8.34557022876852e-03
133	-1.50518617553328e-03
134	-1.19083670324868e-02
135	-9.27428448189237e-03
136	6.12350661765221e-03
137	1.58458422721377e-03
138	-6.70100869481128e-03
139	3.92689017414397e-03
140	1.25229190839097e-02
141	4.38751760340105e-03
142	6.47647097941741e-03
143	1.00633373199835e-02
144	3.02865414515947e-04
145	-4.43904202707756e-03
146	-1.08693412718635e-02
147	-3.82773300177201e-03
148	1.13688674285943e-03
149	-7.25026437165066e-03
150	3.34744074812352e-03
151	9.20287812464850e-04
152	1.35432417001688e-02
153	2.42663223192596e-03
154	5.41879859455528e-03
155	1.66134448658062e-02
156	6.66345433568569e-03
157	1.98970861527798e-03
158	9.65656027768638e-03
159	8.76030086165621e-03
160	1.15402303227157e-04
161	6.07705059947828e-03
162	-8.35702338908831e-03
163	-4.38050220948097e-03
164	6.55519157625263e-03
165	7.61550561784451e-03
166	4.12443492213825e-03
167	1.38815599442452e-02
168	-1.43349782137987e-03
169	-7.18767487754385e-03
170	-1.18761631701488e-03
171	1.33851978905664e-02
172	-5.03605010628520e-05
173	5.18571035787921e-04
174	-2.42590282252373e-03
175	7.14361170070764e-04
176	-4.02679165890179e-03
177	4.04454703068660e-04
178	-1.83219149965958e-03
179	-3.79302195426410e-03
180	2.11557856319454e-02
181	6.55829643984450e-03
182	-1.12828426268698e-03
183	1.25068025978604e-02
184	-7.29514407984935e-03
185	-2.01084099460484e-03
186	-4.61817722095222e-03
187	5.22432963076015e-03
188	1.21091474778864e-02
189	4.59116722456773e-03
190	-3.78483918391568e-03
191	-8.01333823205522e-03
192	4.80421369282645e-03
193	3.09864888183584e-03
194	9.39433425819087e-03
195	7.85277139277578e-03
196	-2.15874777922240e-03
197	3.26650208663011e-03
198	-7.17722610597033e-03
199	6.87152868270509e-03
