0	9.99999999998857e-01
1	8.99861736008483e-01
2	8.16108563239203e-01
3	7.40657986776372e-01
4	6.73990050707414e-01
5	6.19907750307329e-01
6	5.69870391261319e-01
7	5.24584943980663e-01
8	4.84163754544773e-01
9	4.44614028920969e-01
10	4.08017521698853e-01
11	3.73388382312805e-01
12	3.38557544729246e-01
13	3.08793649417175e-01
14	2.79957651347505e-01
15	2.57513003267302e-01
16	2.36652811577802e-01
17	2.14903731904650e-01
18	1.96646385809622e-01
19	1.78508673338152e-01
20	1.57832847807211e-01
21	1.37348795239034e-01
22	1.19672926318892e-01
23	9.97613824069583e-02
24	8.27053198819883e-02
25	7.17425884020140e-02
26	6.09799116645983e-02
27	5.27907449727796e-02
28	4.31192028756637e-02
29	3.54498387556315e-02
30	2.69522852615333e-02
31	1.68546943742804e-02
32	6.51148215332331e-03
33	-7.00022110008269e-04
34	-5.65094575556190e-03
35	-1.05721602609053e-02
36	-1.33741384292271e-02
37	-1.44315584552747e-02
38	-1.44129126883099e-02
39	-1.20824097987099e-02
40	-1.03458441959265e-02
41	-4.92974775323917e-03
42	-7.74346530543475e-04
43	-3.24963137411964e-03
44	-3.20236853039268e-03
45	-4.63280078360100e-04
46	8.82454734995987e-04
47	3.08473070086873e-03
48	5.35034470872912e-03
49	6.46302219405943e-03
50	9.95989114694553e-03
51	1.20293154349358e-02
52	1.47787008730553e-02
53	1.77752351023964e-02
54	2.13819703733552e-02
55	3.03179799279811e-02
56	3.89307329116541e-02
57	4.71309255562778e-02
58	5.40474650971365e-02
59	5.83337886429341e-02
60	6.35826197313256e-02
61	7.01401854066733e-02
62	7.72765933850337e-02
63	8.38265261710853e-02
64	8.62358629242896e-02
65	8.57697766009373e-02
66	8.45100949840545e-02
67	8.34367480409602e-02
68	8.38811283441512e-02
69	8.37040022341022e-02
70	8.04899813070833e-02
71	7.58904740505815e-02
72	7.07426035319471e-02
73	6.80282207203504e-02
74	6.69223957009682e-02
75	6.79429449635174e-02
76	6.99336999987554e-02
77	7.22814242700283e-02
78	7.49672429106898e-02
79	7.99084586622945e-02
80	7.93115571124048e-02
81	7.83057957624885e-02
82	7.33635417469927e-02
83	7.00935762778880e-02
84	6.50277300032714e-02
85	5.73109935770231e-02
86	5.31553969698327e-02
87	4.70035366201352e-02
88	4.02731304059045e-02
89	3.21969193357579e-02
90	2.89554895654034e-02
91	2.55938738683096e-02
92	2.37896060696527e-02
93	2.31064561339764e-02
94	2.37293963928461e-02
95	2.53587096412747e-02
96	2.57509234365328e-02
97	2.67748576621379e-02
98	2.79393886420637e-02
99	2.92338612564484e-02
100	2.74493642524962e-02
101	2.37112995696210e-02
102	2.04106579963173e-02
103	1.97526597788960e-02
104	1.92032743599851e-02
105	1.57453952859627e-02
106	1.24634634760078e-02
107	8.77264064810619e-03
108	8.63431428053579e-03
109	8.09777246047774e-03
110	7.57275238299370e-03
111	9.62419726027108e-03
112	8.77951097738509e-03
113	1.15996174959117e-02
114	1.18838949111478e-02
115	1.08330033897649e-02
116	1.11987398667010e-02
117	1.06385453282939e-02
118	1.03113932829626e-02
119	1.04093082298040e-02
120	1.04890602100972e-02
121	1.03746459933055e-02
122	7.69251067229773e-03
123	8.79489339484349e-03
124	1.37654287851045e-02
125	1.68487897234525e-02
126	1.71266098091934e-02
127	1.51400055047736e-02
128	1.64714152885629e-02
129	1.98961297972271e-02
130	2.33345561920427e-02
131	2.97921621603738e-02
132	3.61326354781893e-02
133	3.91839521607248e-02
134	3.78990901632727e-02
135	3.60584839670642e-02
136	3.45310019483482e-02
137	3.40396166124005e-02
138	3.53456265842394e-02
139	3.92263588846562e-02
140	4.39945596309526e-02
141	4.79143672060869e-02
142	5.25243038769136e-02
143	5.84740347332787e-02
144	6.15114322124992e-02
145	6.15038694984378e-02
146	5.90328160939431e-02
147	5.73455878771712e-02
148	5.38760686035890e-02
149	4.94973116667234e-02
150	4.76874065280555e-02
151	4.31923828737319e-02
152	3.95838506955650e-02
153	3.45847395316735e-02
154	3.02631964868265e-02
155	2.73831832796499e-02
156	2.63509676436885e-02
157	2.45962446899998e-02
158	2.50980815387278e-02
159	2.52649320804861e-02
160	2.80065806422721e-02
161	2.91848791321870e-02
162	3.12455519502433e-02
163	3.23007862703118e-02
164	3.19264124860225e-02
165	3.33368894778444e-02
166	3.59535031193219e-02
167	3.63663676034457e-02
168	3.09446031019490e-02
169	2.53403808372473e-02
170	1.98463221160850e-02
171	1.65708808805014e-02
172	1.56459183283269e-02
173	1.61385028245673e-02
174	1.46673288249819e-02
175	1.27630985311181e-02
176	1.23052451882152e-02
177	1.10227393567289e-02
178	1.09453789551308e-02
179	1.01896660242266e-02
180	7.84104931470344e-03
181	5.61934378441377e-03
182	3.01390928073067e-03
183	2.21895878624783e-03
184	-1.82367582173219e-03
185	-3.62971238858943e-03
186	-7.89110329149507e-03
187	-1.33080962184697e-02
188	-1.65028687014972e-02
189	-1.76822302922238e-02
190	-1.76567120605900e-02
191	-2.09150781371806e-02
192	-2.33539389125918e-02
193	-2.53016968244799e-02
194	-2.22629806141679e-02
195	-1.87504766816238e-02
196	-1.68750506916919e-02
197	-1.65279959896949e-02
198	-1.94472871573955e-02
199	-2.22248135795626e-02
