0	1.00000000000098e+00
1	1.59971759017726e-02
2	-3.20025870948298e-03
3	-7.04709330131489e-03
4	-4.83317785758484e-03
5	7.44042643317013e-03
6	-5.94625082817207e-04
7	-1.13461534327975e-03
8	3.14402704606897e-03
9	-3.17390711822347e-03
10	7.63404365477856e-03
11	-6.70764649815100e-03
12	-7.45163561871440e-03
13	4.03486207098472e-04
14	-8.01951287582600e-04
15	-3.26860680389794e-03
16	-1.28687924452100e-02
17	-6.58507976243073e-04
18	4.06558622788120e-03
19	-1.02433592991650e-02
20	-1.04649903420474e-02
21	-6.82336077004693e-03
22	-2.46430211518028e-03
23	6.08678204174960e-03
24	6.76913425531963e-03
25	-2.36659953862413e-03
26	-1.67450356678164e-03
27	-1.05860167818253e-02
28	-1.88351496058528e-02
29	6.60757154061262e-03
30	3.31913804838950e-03
31	1.21678334960772e-02
32	2.00732731670184e-03
33	-2.60119270387452e-03
34	6.38916182455811e-03
35	-5.42581864602559e-03
36	-1.07354396813504e-02
37	-4.86840290265665e-03
38	1.03034135137939e-03
39	7.71612944014645e-03
40	-8.19067456241001e-03
41	7.34588384759954e-03
42	-1.81635594857680e-03
43	-3.32912953864320e-03
44	2.10967705100526e-03
45	5.80256950709837e-04
46	-3.92094897394142e-04
47	1.73579364877980e-02
48	1.02586008696532e-02
49	1.73787086412254e-03
50	-2.57372508805498e-03
51	2.36630042584125e-04
52	2.15031517339148e-03
53	-3.04709045916627e-03
54	1.30460056357077e-02
55	-8.38896961794749e-03
56	-1.05157905469970e-03
57	4.02102243440780e-03
58	4.55660863697328e-03
59	-1.65571228755272e-03
60	3.73292351250037e-04
61	6.30631906110846e-03
62	2.02430886819429e-03
63	1.22229875480991e-02
64	2.42748092892981e-04
65	-1.10210205233524e-03
66	3.91344895402369e-03
67	1.16565001292991e-02
68	1.49361711855608e-02
69	-9.95696260317171e-03
70	-1.96259877855650e-04
71	5.97259384099386e-03
72	4.84426638069506e-03
73	-1.01046682988316e-03
74	2.53070894885940e-03
75	3.45354307824790e-03
76	7.49118083554873e-03
77	5.47296243858588e-03
78	-4.85529647809537e-03
79	8.89074380649001e-03
80	7.26167733784649e-03
81	-3.76249135515918e-03
82	1.24062872387991e-02
83	6.09308756086115e-03
84	-5.60546945738893e-03
85	-3.57086517969596e-03
86	9.83536927537903e-03
87	-2.47555719629766e-03
88	-1.20348794894896e-03
89	7.85921297725186e-03
90	4.26588777039492e-04
91	-3.68764005225018e-03
92	1.07813214536996e-02
93	1.05430509107985e-02
94	-1.18248352444823e-02
95	-7.54751711876037e-03
96	1.28833862791216e-03
97	-5.99715971079835e-03
98	1.52811301805110e-04
99	-5.48922520793185e-03
100	7.38273276562704e-03
101	-1.47088647579757e-03
102	1.17966578320342e-03
103	-1.49242954534421e-04
104	8.05081372874545e-03
105	6.32067950782491e-03
106	-5.03414284524526e-03
107	-1.20238090565527e-03
108	-6.63873982324980e-03
109	-3.83582929155425e-03
110	1.20354038793740e-03
111	-3.40288241038201e-03
112	5.66824985512092e-03
113	-2.03613381135844e-03
114	7.98987984827676e-03
115	8.87836691854686e-03
116	-4.51945996366087e-03
117	4.15880754184566e-03
118	-1.79123487739128e-03
119	-1.11891847764032e-02
120	-8.16355788802609e-03
121	2.89568976181396e-03
122	1.14253194907504e-02
123	1.57996194857096e-03
124	-3.51739882263198e-03
125	-5.82971282931821e-03
126	1.28033676828085e-03
127	-1.12527161339701e-03
128	3.31593116989703e-03
129	-5.63571769809175e-03
130	8.45854299891580e-03
131	1.18179911920526e-03
132	4.77166887347870e-03
133	-1.05412662470947e-03
134	1.17760631192361e-03
135	3.23793049108103e-03
136	1.48580396856730e-02
137	-2.62525937491358e-03
138	4.96593972191351e-03
139	2.16804178638916e-03
140	9.47665945877596e-04
141	7.43543086215782e-03
142	9.64649105680834e-03
143	-1.85957908937186e-03
144	1.24578814719420e-02
145	-6.54984045467139e-04
146	5.22646111635168e-03
147	6.61703275316223e-04
148	1.37314077403399e-02
149	1.60779053248353e-02
150	1.24058739694240e-02
151	9.74036355725611e-03
152	-1.05145966556950e-02
153	6.87597076552879e-03
154	3.67454156972229e-03
155	-1.91405304858322e-03
156	1.63678879013165e-02
157	1.05690589521759e-02
158	2.79189395829118e-03
159	1.28434424153287e-03
160	9.56533810113406e-03
161	4.06768614381995e-03
162	7.29781293452074e-03
163	1.72739342724235e-04
164	7.51471779404850e-03
165	5.00685503771578e-03
166	-4.34909627789541e-04
167	1.40311054342188e-02
168	-1.27337210496539e-03
169	-4.03626260819584e-03
170	1.42000899289497e-02
171	5.07882447646957e-03
172	6.14566287361757e-03
173	3.20592689310073e-03
174	-8.23596169619673e-03
175	8.12971866397206e-04
176	2.55180239147739e-03
177	7.40381083301119e-03
178	1.14212687544396e-02
179	2.67098236666376e-03
180	1.31687101303049e-02
181	-9.91026331982603e-04
182	-2.34142157179355e-03
183	1.19465698142990e-02
184	9.85064570751185e-03
185	9.84427667947383e-03
186	1.73029999802742e-05
187	1.52506604647054e-02
188	1.40152545325563e-02
189	5.89530012177695e-03
190	6.95863551274603e-03
191	-6.44078645959064e-04
192	1.71588777814622e-02
193	5.72582496028284e-03
194	7.54615150390600e-03
195	1.00474750572388e-02
196	1.02434153872497e-02
197	7.95434148505382e-03
198	-1.30026930691207e-03
199	6.21023169546957e-03
