0	1.00000000000006e+00
1	8.42695550963157e-01
2	7.43927840565269e-01
3	6.70809046911625e-01
4	6.11701488456657e-01
5	5.62616913979048e-01
6	5.18058980111155e-01
7	4.86102493061705e-01
8	4.57608143066604e-01
9	4.29366834098657e-01
10	4.00973535099712e-01
11	3.79757614471321e-01
12	3.56655209385035e-01
13	3.31992958423426e-01
14	3.12567477665589e-01
15	2.93392056242548e-01
16	2.77892603626485e-01
17	2.60145975492541e-01
18	2.41837968253573e-01
19	2.22333223157663e-01
20	2.05024498971887e-01
21	1.93006697974740e-01
22	1.85117302165125e-01
23	1.79055863065679e-01
24	1.71008324217516e-01
25	1.57160233955561e-01
26	1.50917370390659e-01
27	1.42487182123677e-01
28	1.34862272971171e-01
29	1.27718338904253e-01
30	1.21289066665135e-01
31	1.13203619381101e-01
32	1.04333572269412e-01
33	9.40885241114283e-02
34	9.04025313577854e-02
35	8.10014879696313e-02
36	7.60386279269072e-02
37	6.78900282726215e-02
38	6.23497110932822e-02
39	5.62117852716019e-02
40	5.26478693529619e-02
41	4.73701789280867e-02
42	3.97635531569514e-02
43	3.63848788779010e-02
44	3.76021168715303e-02
45	3.61429118515235e-02
46	3.41365890304394e-02
47	3.15927060815801e-02
48	2.77626643167545e-02
49	2.53287109485206e-02
50	2.72610590226203e-02
51	2.63121938985542e-02
52	2.18980766908895e-02
53	2.38786239429872e-02
54	2.26163863908040e-02
55	2.30650640275417e-02
56	1.91722954288035e-02
57	2.02700433483517e-02
58	1.99902789045559e-02
59	1.82624797370557e-02
60	2.29443287481924e-02
61	2.80374324814424e-02
62	3.09948359356056e-02
63	2.95425989805284e-02
64	2.89395195994155e-02
65	2.48940847124503e-02
66	2.16604315362477e-02
67	2.42043650102377e-02
68	2.35951025670733e-02
69	1.84832457202443e-02
70	1.82903157737531e-02
71	2.19279702649566e-02
72	2.04567063242012e-02
73	1.54741209211944e-02
74	1.01953522860234e-02
75	1.05207128896480e-02
76	9.75070859981619e-03
77	1.34455539703422e-02
78	1.06288415168073e-02
79	8.22568804112001e-03
80	9.06144355007428e-03
81	1.09473363793462e-02
82	1.19170692082419e-02
83	1.36542323601036e-02
84	1.28896552181415e-02
85	9.91020566012268e-03
86	2.46896906079938e-03
87	-1.38032169703302e-03
88	-2.99036018208104e-03
89	-3.57854394344157e-03
90	-5.67094161935936e-03
91	-4.64755161779430e-03
92	-4.96630866311682e-03
93	-8.55411270603396e-03
94	-8.42963935363377e-03
95	-7.53641949971808e-03
96	-6.31904551105325e-03
97	-6.83176836802394e-03
98	-8.56086336188440e-03
99	-7.52726238706285e-03
100	-7.82029099536493e-03
101	-9.42499805793186e-03
102	-9.09126119041977e-03
103	-9.17098238017768e-03
104	-1.33130898678171e-02
105	-1.33555957728423e-02
106	-1.35642616354944e-02
107	-1.34723367826747e-02
108	-1.79250459403981e-02
109	-2.27608582149718e-02
110	-3.03443663305874e-02
111	-3.45864336512551e-02
112	-3.84952695459898e-02
113	-4.22056626192937e-02
114	-4.18081598768502e-02
115	-4.08023092120527e-02
116	-4.15609988982062e-02
117	-3.87449870262938e-02
118	-3.72537107544810e-02
119	-3.56560990750013e-02
120	-3.29609473637032e-02
121	-3.30584392144116e-02
122	-3.13117209012265e-02
123	-3.00492456416507e-02
124	-3.22344534631347e-02
125	-3.15147087615883e-02
126	-2.74906610579971e-02
127	-2.61844907615000e-02
128	-2.22926487870658e-02
129	-2.38381327191316e-02
130	-2.09064778939357e-02
131	-2.08384756855058e-02
132	-1.84734015495156e-02
133	-1.94146351232907e-02
134	-2.10035677402248e-02
135	-2.23122376644066e-02
136	-2.22617856374172e-02
137	-2.35174669769400e-02
138	-2.48156120710133e-02
139	-3.10444185908572e-02
140	-4.01128560188435e-02
141	-4.45490203920073e-02
142	-4.72384153345956e-02
143	-4.55553392766187e-02
144	-4.11478706490645e-02
145	-4.38306911983837e-02
146	-3.88679229027657e-02
147	-3.47988098973437e-02
148	-3.25682901441648e-02
149	-2.60858223207451e-02
150	-1.87799144442697e-02
151	-1.68427315034587e-02
152	-1.58455994076396e-02
153	-2.30108314543639e-02
154	-2.95900705473352e-02
155	-3.35597841092599e-02
156	-3.52086087603783e-02
157	-3.62280214173140e-02
158	-3.70811455032191e-02
159	-3.24696466546084e-02
160	-3.20166342827101e-02
161	-2.53379840689749e-02
162	-2.18660891830160e-02
163	-1.81196219223208e-02
164	-1.57980827009089e-02
165	-1.95427954094557e-02
166	-1.87791711801295e-02
167	-2.06566414392155e-02
168	-1.82181170097266e-02
169	-1.76920921098815e-02
170	-1.55672139991526e-02
171	-1.83055145325977e-02
172	-1.84615436218943e-02
173	-1.70982199679381e-02
174	-1.40905373426164e-02
175	-1.24741148290505e-02
176	-1.23604432570499e-02
177	-8.66447419863755e-03
178	-5.99398944817784e-03
179	-4.48095571932243e-03
180	-5.48717242230042e-03
181	-4.77349974645667e-03
182	-3.91536511470587e-03
183	-1.88377937185368e-03
184	-2.83576409459836e-03
185	-3.12869221277757e-04
186	1.58031046865388e-03
187	7.28419643835799e-04
188	-4.72178383756870e-04
189	1.24670403249045e-03
190	1.95873803861919e-03
191	5.30324629104888e-03
192	7.43288900651130e-03
193	9.51085710439673e-03
194	1.09598659889302e-02
195	1.29379870928070e-02
196	1.54831723032539e-02
197	1.80950812768428e-02
198	2.00850927726753e-02
199	1.54940786376072e-02
