0	1.00000000000011e+00
1	2.21889680601900e-03
2	-6.53147558306428e-04
3	-6.71642971261687e-03
4	2.55862787304889e-03
5	4.53812592476040e-03
6	2.43296561834194e-03
7	-2.64878976311917e-03
8	-6.46998425728328e-03
9	-1.92762949302256e-02
10	3.84872878267596e-03
11	5.39157286162194e-03
12	2.56682199988440e-03
13	8.70244024124840e-03
14	-5.97954985947723e-03
15	7.54632555323315e-03
16	2.49468499437097e-03
17	3.16605028467553e-03
18	1.43534223956590e-03
19	1.65368340681536e-03
20	9.77559165385601e-03
21	8.65445369379312e-04
22	1.09312459467237e-02
23	6.52528009240023e-03
24	3.83632773141487e-03
25	1.24999446125461e-03
26	5.73110793577987e-03
27	4.63647947503998e-03
28	6.30642572387123e-04
29	1.84954645699961e-02
30	-1.48797719863792e-02
31	-3.08173893092588e-03
32	-1.28392074236131e-02
33	-1.40876379775242e-03
34	7.99460735313107e-03
35	4.12459039875338e-03
36	4.00678419303344e-03
37	4.34133309691884e-03
38	1.41707792178727e-03
39	5.46736163003739e-03
40	-3.25507982273849e-03
41	2.95490891933888e-05
42	3.63520458067874e-03
43	8.38079000284147e-03
44	7.69432770953736e-03
45	6.14489882595900e-03
46	-3.27266136901084e-03
47	1.80555607950583e-03
48	-1.31418401816423e-02
49	-3.90473187642170e-03
50	5.49501172559843e-03
51	-1.92633247839202e-02
52	2.43724122856488e-03
53	-1.39688587201212e-03
54	-3.90480641682051e-03
55	-1.03598821015751e-02
56	-1.07254588549195e-02
57	-1.04230153707684e-02
58	-5.96647526250433e-03
59	-6.81107476247290e-03
60	-2.57492908428401e-04
61	-3.92260280645729e-03
62	-7.49916684887992e-04
63	-4.61698629993405e-03
64	1.56333862636209e-03
65	-1.21755679292324e-02
66	-1.47834705730870e-03
67	6.48597708108090e-04
68	-5.53726731126785e-03
69	-4.32611553322001e-03
70	-8.18030077984856e-04
71	-1.24501119894524e-02
72	1.18585272734570e-03
73	9.30880345942098e-03
74	-1.50720560159724e-02
75	-6.83401364129957e-03
76	-1.31294043363882e-03
77	-9.29125569075494e-03
78	-6.02248189345984e-03
79	1.31091684976093e-04
80	-1.31807510788776e-02
81	-1.03798260599558e-02
82	-1.35511764502201e-02
83	-5.28913968685402e-03
84	-2.30862998204610e-03
85	-7.25482854619435e-03
86	-1.19233740799585e-02
87	-1.03054288515423e-02
88	-4.10170012222909e-03
89	-2.02389651078390e-03
90	1.33974915785796e-02
91	-2.17261842382489e-02
92	-1.73061406450167e-03
93	1.09568270713300e-02
94	-1.01623934693098e-02
95	6.11669498266667e-03
96	-1.97683757838728e-03
97	-1.21001492500983e-02
98	-1.58447807790714e-02
99	-1.46736656316809e-02
100	-1.48421883392709e-02
101	-2.56467677534124e-02
102	-5.98412944627569e-03
103	-4.44978056547011e-03
104	-5.92898601921213e-03
105	-5.13264545617558e-03
106	-1.41917709562819e-02
107	-1.62550795231438e-03
108	-7.10561971626752e-03
109	-9.28486919311517e-03
110	-6.97131300482232e-03
111	2.77799743383230e-03
112	-3.65718994369050e-03
113	-2.71362392517971e-02
114	6.98956626818585e-03
115	1.52991258773981e-03
116	-5.09431957754517e-03
117	-9.90751550310333e-03
118	1.92273315441309e-03
119	5.54890511785424e-03
120	-1.17807472282507e-02
121	-1.32375627659477e-02
122	-1.36063854094744e-02
123	-2.01719335397210e-02
124	-9.44561913361172e-03
125	-1.29129242051318e-02
126	-9.55353253910727e-03
127	-6.69627155005170e-03
128	-9.35248802301204e-04
129	-1.48182837776087e-02
130	7.61553249880494e-03
131	-2.07417904697153e-02
132	3.73432978957214e-04
133	-3.63291851929335e-03
134	-9.06860641286834e-04
135	-1.61320109348437e-02
136	-3.80395658911030e-03
137	-7.17022249155732e-03
138	-1.91489979948477e-02
139	-4.85424288098719e-03
140	-1.53494619890467e-02
141	5.46433630633277e-04
142	8.11994742700010e-04
143	-8.92869250805262e-03
144	4.58355529474402e-04
145	4.15368856265563e-03
146	-2.01506779798457e-04
147	-1.06944806575943e-02
148	-9.83056648188375e-03
149	4.18952845636386e-03
150	3.87607172595358e-03
151	-1.08757933721278e-02
152	-8.91469955160743e-03
153	8.61261112044729e-03
154	-1.46996599502029e-02
155	-6.17426609505853e-03
156	-1.36264369212359e-02
157	-4.50074224097830e-04
158	-8.39830177017220e-03
159	-1.07456082585670e-02
160	-9.54407893024591e-03
161	-2.03791188049130e-03
162	-1.02874017975050e-02
163	-9.39550679276288e-03
164	-3.30584845489967e-03
165	-2.79752641500196e-03
166	-8.02688343607787e-03
167	-1.02193810305650e-04
168	-8.97803131792714e-03
169	-1.72951755429413e-02
170	-4.67175191799519e-03
171	-1.50106269540178e-02
172	-1.24224593385980e-02
173	-1.03974853067174e-02
174	-1.05999290601934e-02
175	-3.03197316662018e-03
176	-1.21696864921560e-02
177	5.64007433170837e-03
178	-9.77489817325286e-03
179	-1.60705492004434e-02
180	-1.89930631968647e-03
181	-6.00923857899853e-03
182	-8.36512795699194e-03
183	-1.21315651190466e-02
184	-1.17424858333158e-02
185	-1.46572405955267e-02
186	-9.44205368955625e-03
187	4.13233399657735e-03
188	5.10478210857406e-04
189	-9.86164670204313e-03
190	1.15998955311720e-03
191	-1.54633797085384e-02
192	-7.96719243198893e-03
193	-5.50841126817455e-03
194	-1.68126486864305e-02
195	-3.55409419234298e-04
196	-6.73248936794714e-03
197	-7.57204629766836e-03
198	-8.22223536071297e-03
199	-6.80508041328397e-03
