0	9.99999999999993e-01
1	8.01481925611978e-01
2	6.82793599244227e-01
3	5.94957351002003e-01
4	5.23291960819018e-01
5	4.63028660868804e-01
6	4.17392832442528e-01
7	3.73346076298864e-01
8	3.42388933199076e-01
9	3.11580350263555e-01
10	2.84771187128246e-01
11	2.59266329483828e-01
12	2.35055406056895e-01
13	2.14815128109474e-01
14	2.01015163741043e-01
15	1.89593911887478e-01
16	1.73574916375244e-01
17	1.64196525061803e-01
18	1.53918447334933e-01
19	1.40923697608680e-01
20	1.29647942744180e-01
21	1.15626037460039e-01
22	1.10369450330096e-01
23	1.06326489363548e-01
24	9.81538143088861e-02
25	8.70352743661406e-02
26	7.67588111202904e-02
27	6.77771798564707e-02
28	7.07658712547998e-02
29	6.55133540650629e-02
30	5.93095683002492e-02
31	5.62701958844715e-02
32	6.23280415253773e-02
33	6.22366154720022e-02
34	6.15409602034962e-02
35	6.01158506899424e-02
36	6.07283903434753e-02
37	6.30725339023396e-02
38	6.55247634820524e-02
39	6.31409258496954e-02
40	5.49896058417976e-02
41	5.21590137603661e-02
42	5.28417203411270e-02
43	4.54736530074270e-02
44	4.62934548722066e-02
45	4.92729433760232e-02
46	4.65114471321976e-02
47	5.02210374877495e-02
48	4.76528795107064e-02
49	4.29853104550427e-02
50	4.44141136548934e-02
51	4.26866972834659e-02
52	3.45918012125699e-02
53	2.74923906339631e-02
54	2.82621839442639e-02
55	2.29070176396519e-02
56	2.88528662667357e-02
57	2.63802131403862e-02
58	2.00534479948816e-02
59	1.24658444012729e-02
60	1.27051175372217e-02
61	1.49198543027393e-02
62	1.60746610110305e-02
63	1.28396171808255e-02
64	1.62960151499846e-02
65	2.19618387903954e-02
66	2.82193867459884e-02
67	3.15271820073837e-02
68	2.31856230831654e-02
69	2.52187600004213e-02
70	2.88784301496136e-02
71	2.96836864669462e-02
72	2.70394704074175e-02
73	2.79404100455785e-02
74	2.58437122975338e-02
75	2.83096726172188e-02
76	2.98435126803291e-02
77	1.78330968592555e-02
78	1.11020060380042e-02
79	1.15422873768072e-02
80	1.46480000717448e-02
81	1.79809227409790e-02
82	2.26907833153646e-02
83	2.69154569157476e-02
84	3.46187109538801e-02
85	4.09278727103777e-02
86	4.05131085905542e-02
87	3.54098886024969e-02
88	3.55227163072448e-02
89	3.90742486429975e-02
90	3.57807413184924e-02
91	3.26230872233739e-02
92	2.74294238363730e-02
93	2.84381704810485e-02
94	2.61460916117249e-02
95	2.50249064364078e-02
96	2.65681701091051e-02
97	2.65024702454475e-02
98	3.04900958680350e-02
99	3.28942897176782e-02
100	3.14949655693686e-02
101	3.22721740052393e-02
102	3.69130626296958e-02
103	4.03740152676178e-02
104	5.23956050010128e-02
105	5.88590557162173e-02
106	5.78275595497659e-02
107	5.23117169035306e-02
108	5.42646372215343e-02
109	4.63877093927356e-02
110	4.38254096317074e-02
111	4.55769244116577e-02
112	4.72614504228473e-02
113	4.41018267636417e-02
114	3.49124957340338e-02
115	2.61436941690532e-02
116	1.63104870875530e-02
117	1.15333447951554e-02
118	8.17623784233132e-03
119	3.89093124274554e-03
120	2.69949878975416e-03
121	1.64437843749457e-03
122	2.76596647812919e-03
123	7.66250545722261e-04
124	1.77411325271470e-03
125	2.56537176004995e-03
126	4.42793991898875e-03
127	3.16610623618102e-03
128	2.93788737651295e-03
129	4.39849651349251e-03
130	1.19054909885296e-02
131	1.22315162001334e-02
132	7.84287417781374e-03
133	2.00581320209782e-03
134	-2.05985083569761e-03
135	1.31557914434950e-03
136	5.01111131289892e-05
137	-1.57095457575693e-03
138	-6.54183079743729e-03
139	-1.17801420691643e-02
140	-7.63781923807812e-03
141	-6.52962399697780e-03
142	-8.58132944061037e-03
143	-4.58678696996811e-03
144	-3.57617538697026e-03
145	-7.12236766687171e-03
146	-6.48324484801522e-03
147	-8.02151491271386e-03
148	-7.10168385114765e-03
149	-4.07229122072834e-03
150	-1.32114900389365e-03
151	2.03746182206853e-03
152	4.01163971499882e-03
153	2.59957298370263e-03
154	8.14020321470151e-03
155	2.20494039314914e-03
156	-6.12068245260767e-03
157	-1.12682465642855e-02
158	-1.54322810583349e-02
159	-1.26086708875580e-02
160	-1.00327393313798e-02
161	-1.48546879762027e-02
162	-1.50103575309152e-02
163	-1.60693710131583e-02
164	-2.55736489838233e-02
165	-2.80931242023105e-02
166	-2.86936689682887e-02
167	-2.96616581933366e-02
168	-2.33953880277949e-02
169	-1.69285348460129e-02
170	-7.68252741320096e-03
171	-4.51269244209349e-03
172	4.06179506075011e-03
173	6.73202314476928e-03
174	7.35416879445165e-03
175	7.61884101098531e-03
176	9.84787020507731e-03
177	9.07282572032913e-03
178	1.29407291260749e-02
179	1.45799298057569e-02
180	2.53923419849002e-02
181	3.21600090337755e-02
182	3.61034179281112e-02
183	3.69256804371344e-02
184	3.73695820670411e-02
185	3.58127386651555e-02
186	3.80624519856067e-02
187	3.68367805022440e-02
188	3.72177648538598e-02
189	3.36675863857823e-02
190	2.93524629876398e-02
191	2.51535302608715e-02
192	2.43508840423724e-02
193	2.81512767415623e-02
194	2.81727857113208e-02
195	2.35318480251542e-02
196	2.28675959544376e-02
197	2.11422178081733e-02
198	1.83639353395727e-02
199	1.43949747990134e-02
