0	9.99999999935610e-01
1	7.70810475680528e-01
2	5.89207550609921e-01
3	4.57651042826483e-01
4	3.93956762870586e-01
5	3.35997478931711e-01
6	2.92640892163886e-01
7	2.55746575418618e-01
8	2.14177956352169e-01
9	1.85768553545171e-01
10	1.79621256351524e-01
11	2.06933889089516e-01
12	2.29548859917547e-01
13	2.55307746860569e-01
14	2.70515849627794e-01
15	2.97765408194345e-01
16	3.22029736938197e-01
17	3.34623436122711e-01
18	3.36952266725602e-01
19	3.33338391002379e-01
20	3.25642441433510e-01
21	3.18326690705252e-01
22	3.26351945587344e-01
23	3.13597655291389e-01
24	3.02986544828813e-01
25	3.00377596986371e-01
26	3.09082544660235e-01
27	3.04319436509384e-01
28	2.97611844397416e-01
29	2.93207741958026e-01
30	2.97211349180031e-01
31	3.12884204862463e-01
32	3.29750629416237e-01
33	3.49040518822980e-01
34	3.62112654694536e-01
35	3.68537308771464e-01
36	3.75681487754422e-01
37	3.80557422882697e-01
38	3.76234938504562e-01
39	3.70698419879156e-01
40	3.67934131696760e-01
41	3.50382829669520e-01
42	3.28637309837190e-01
43	3.06305694526830e-01
44	2.90496285493306e-01
45	2.86585586641757e-01
46	2.89855192114133e-01
47	3.10816757933843e-01
48	3.18996049241865e-01
49	3.37205529515959e-01
50	3.37927212302019e-01
51	3.40158455256218e-01
52	3.52607909058184e-01
53	3.64534059822003e-01
54	4.08136206868916e-01
55	4.53229254368176e-01
56	5.10004024415280e-01
57	5.40153627358371e-01
58	5.73625531206719e-01
59	5.91991054137118e-01
60	6.15548941561387e-01
61	6.53145434820048e-01
62	6.68766938800906e-01
63	6.75191648899907e-01
64	6.68366169718977e-01
65	6.52306142454004e-01
66	6.38900022540450e-01
67	6.25336284401312e-01
68	6.10668458427275e-01
69	5.94835429638306e-01
70	5.94218528516603e-01
71	6.01357845232390e-01
72	5.96024613863842e-01
73	5.95342731602356e-01
74	5.81956649289732e-01
75	5.85522648624452e-01
76	6.00197010283257e-01
77	6.08648662788661e-01
78	6.10248958524507e-01
79	5.91230456397914e-01
80	5.79990754694682e-01
81	5.74231273305930e-01
82	5.65151779607738e-01
83	5.64110105927799e-01
84	5.70467833627542e-01
85	5.77713987486317e-01
86	5.80299922410895e-01
87	5.65598628452648e-01
88	5.57171882085490e-01
89	5.29095690557300e-01
90	5.10878343776591e-01
91	4.97086252828703e-01
92	4.84333091691159e-01
93	4.77054744779592e-01
94	4.57584264161153e-01
95	4.53659105021363e-01
96	4.59127907344337e-01
97	4.80849045036251e-01
98	4.84554714454951e-01
99	5.03102677877762e-01
100	5.14691105117655e-01
101	5.13644453470486e-01
102	5.23007792584722e-01
103	5.21967493158332e-01
104	5.14053910249148e-01
105	5.34597530568262e-01
106	5.51554585791446e-01
107	5.44358757861684e-01
108	5.38613644657864e-01
109	5.34088855466756e-01
110	5.20342108688800e-01
111	4.88886982322818e-01
112	4.76879594020574e-01
113	4.72235276721009e-01
114	4.67195960445573e-01
115	4.82082317877369e-01
116	4.64637996873058e-01
117	4.53760104553355e-01
118	4.52109172596442e-01
119	4.54298964807434e-01
120	4.55974252662301e-01
121	4.65054115211582e-01
122	4.81533429527786e-01
123	4.80695600296244e-01
124	4.71122501207978e-01
125	4.65316714972057e-01
126	4.67100624379953e-01
127	4.65749889373083e-01
128	4.41657951950609e-01
129	4.10501584400620e-01
130	4.00153892623543e-01
131	3.90101647836766e-01
132	3.61973509793161e-01
133	3.39718072886951e-01
134	3.20146472119934e-01
135	2.94506691465720e-01
136	2.63792145217482e-01
137	2.49428456254239e-01
138	2.42568156333192e-01
139	2.23938476160877e-01
140	2.14600720795550e-01
141	2.13823246077888e-01
142	2.07821710405624e-01
143	1.97532108944659e-01
144	1.88686272460626e-01
145	1.83917578514790e-01
146	1.79147124741546e-01
147	1.69890705505592e-01
148	1.53793744377173e-01
149	1.53822003813928e-01
150	1.41429637771648e-01
151	1.24296682620144e-01
152	1.18976498298921e-01
153	1.17154031639501e-01
154	1.06896233671019e-01
155	1.01091647133358e-01
156	9.61536324071514e-02
157	9.94983469606512e-02
158	1.13309526266447e-01
159	1.17299193896986e-01
160	1.39614595856928e-01
161	1.61024713469783e-01
162	1.54128796294141e-01
163	1.65470678226881e-01
164	1.58389287694497e-01
165	1.38517569622016e-01
166	1.20378996547525e-01
167	1.06994634810228e-01
168	9.63007799997745e-02
169	6.86641481955202e-02
170	6.02243106682336e-02
171	7.43006882360346e-02
172	9.26206018789687e-02
173	1.09520131154906e-01
174	1.29617808995615e-01
175	1.49076493914272e-01
176	1.81177518001445e-01
177	2.16493654254862e-01
178	2.37574120553235e-01
179	2.51553145453973e-01
180	2.64177621401145e-01
181	2.60010831746358e-01
182	2.45278816423660e-01
183	2.33208961056561e-01
184	2.13820766036599e-01
185	1.86322417837281e-01
186	1.74543803098856e-01
187	1.76811654887745e-01
188	1.76078880398115e-01
189	1.73878752011716e-01
190	1.64265763991547e-01
191	1.60949777472996e-01
192	1.47250936721497e-01
193	1.27658504549170e-01
194	1.21641075714553e-01
195	1.18250625350301e-01
196	1.33706533952791e-01
197	1.31946828495570e-01
198	1.32168287986615e-01
199	1.40905514115738e-01
