0	9.99999999998158e-01
1	8.79113171035991e-01
2	7.82006671913082e-01
3	7.02814826486221e-01
4	6.23558586627082e-01
5	5.53052267333926e-01
6	4.90462079489024e-01
7	4.36571547521229e-01
8	3.81471154491775e-01
9	3.32855337582784e-01
10	2.94526658095303e-01
11	2.59803069451786e-01
12	2.28613004942156e-01
13	2.05774455234558e-01
14	1.89315445247641e-01
15	1.69560876171355e-01
16	1.53671362536676e-01
17	1.36595267446736e-01
18	1.22056215244752e-01
19	1.01668017468281e-01
20	8.20169488500082e-02
21	6.47554918236254e-02
22	5.10316456520788e-02
23	4.19896244227705e-02
24	3.47986794407598e-02
25	3.41145682111181e-02
26	3.14998364440311e-02
27	2.83847428349982e-02
28	2.50430895033409e-02
29	2.34190407532058e-02
30	1.38858375344313e-02
31	7.40728181031593e-03
32	1.16913073024922e-03
33	-7.46745636231934e-03
34	-1.40824649080434e-02
35	-1.75016447847294e-02
36	-1.91488475472765e-02
37	-1.95565095851999e-02
38	-2.74535735030883e-02
39	-3.66841825955903e-02
40	-4.46724275403137e-02
41	-4.72599676262532e-02
42	-4.86387228014160e-02
43	-4.88630556247042e-02
44	-5.11913964238961e-02
45	-5.51654562893184e-02
46	-6.08676394450656e-02
47	-6.56038301779422e-02
48	-7.21568876514848e-02
49	-8.08808222250289e-02
50	-8.21702066036117e-02
51	-8.01472001800613e-02
52	-8.07533556501197e-02
53	-8.08346775041057e-02
54	-8.24931790373995e-02
55	-8.27763265275177e-02
56	-8.20179624615880e-02
57	-7.89673461825069e-02
58	-7.50933369351608e-02
59	-6.80385271907687e-02
60	-6.18388621030027e-02
61	-5.62173454659001e-02
62	-5.12570917194712e-02
63	-4.64309300653286e-02
64	-4.27354040477765e-02
65	-3.95893922045889e-02
66	-3.14590231620833e-02
67	-2.49041667079333e-02
68	-1.98031865514613e-02
69	-1.93319533003768e-02
70	-1.75451183111855e-02
71	-1.30697300888311e-02
72	-1.80917874371149e-02
73	-2.90291093453938e-02
74	-3.59828593057246e-02
75	-4.62816342366291e-02
76	-5.31366375961868e-02
77	-6.46046241085866e-02
78	-8.07443781280952e-02
79	-9.15827556301292e-02
80	-9.85410482212657e-02
81	-1.03356351196970e-01
82	-1.08615481520397e-01
83	-1.08713129033158e-01
84	-1.08382652976408e-01
85	-1.12099973950638e-01
86	-1.12023561114811e-01
87	-1.14019028430179e-01
88	-1.17903825841484e-01
89	-1.17926008131845e-01
90	-1.17681764671693e-01
91	-1.23346198598631e-01
92	-1.26840169656803e-01
93	-1.24020584993242e-01
94	-1.23954939146456e-01
95	-1.25783599314116e-01
96	-1.23644123781191e-01
97	-1.25456966478173e-01
98	-1.26171565917685e-01
99	-1.27157431049969e-01
100	-1.28405210685997e-01
101	-1.29439248977327e-01
102	-1.36602801173566e-01
103	-1.38993726272036e-01
104	-1.39302928369264e-01
105	-1.43760004330095e-01
106	-1.53625648122779e-01
107	-1.64617130207193e-01
108	-1.69169873913219e-01
109	-1.73536466433848e-01
110	-1.82723493911807e-01
111	-1.85231558786262e-01
112	-1.86867770021601e-01
113	-1.88368835653058e-01
114	-1.87588193573272e-01
115	-1.82778001691438e-01
116	-1.83043174352723e-01
117	-1.83543281623551e-01
118	-1.81148313567128e-01
119	-1.82012613439517e-01
120	-1.78296811154429e-01
121	-1.74366590707142e-01
122	-1.69593681678001e-01
123	-1.64441406612950e-01
124	-1.58678107175024e-01
125	-1.51856378571884e-01
126	-1.44932299071853e-01
127	-1.38525930275628e-01
128	-1.29310406485291e-01
129	-1.22207581048918e-01
130	-1.08618034264959e-01
131	-8.82913144070270e-02
132	-7.03153211459375e-02
133	-5.56678553016143e-02
134	-4.20346046174876e-02
135	-3.49647826969549e-02
136	-2.44050242948717e-02
137	-1.32034925476963e-02
138	-9.68848830366113e-05
139	9.27100919848046e-03
140	1.22231861932697e-02
141	1.83364102990595e-02
142	2.55230518727996e-02
143	3.70875997691275e-02
144	4.86916422960170e-02
145	5.98694787524303e-02
146	6.83351958077508e-02
147	7.11671248856802e-02
148	7.71252455224285e-02
149	7.79596169581497e-02
150	7.51983073498673e-02
151	7.51403945194583e-02
152	7.51878668529516e-02
153	7.62878346345506e-02
154	7.63651506755665e-02
155	7.77534504276318e-02
156	7.86534289160408e-02
157	8.14212557603899e-02
158	8.30359070324239e-02
159	8.34704023146367e-02
160	8.88221171415816e-02
161	9.36277780065994e-02
162	9.44329228593933e-02
163	9.89922394573456e-02
164	1.03410238483595e-01
165	1.02737837477690e-01
166	9.60470908139781e-02
167	8.17895573666846e-02
168	7.15518871107847e-02
169	5.78460144383526e-02
170	5.00687892836645e-02
171	4.69840622054387e-02
172	4.43564806395493e-02
173	4.21212079597231e-02
174	3.94860960337566e-02
175	3.89669548785385e-02
176	3.66324216139003e-02
177	3.68635813927705e-02
178	3.17380485884539e-02
179	3.13923717759668e-02
180	2.87984963453645e-02
181	2.71252296420777e-02
182	2.78801980335930e-02
183	2.29641167496803e-02
184	1.76481198797343e-02
185	1.14521466271570e-02
186	9.10001222610793e-03
187	7.71517748039114e-03
188	4.18766002625331e-03
189	4.82954047158459e-03
190	4.17010272412304e-03
191	5.85213006041670e-03
192	8.24852195705232e-03
193	1.14299701437908e-02
194	1.76772079056277e-02
195	2.05109590532583e-02
196	2.64760711591108e-02
197	3.54111585819964e-02
198	4.26605578499638e-02
199	5.10424185899463e-02
