0	1.00000000002368e+00
1	8.67109449149180e-01
2	7.53643595220379e-01
3	6.56830794016400e-01
4	5.71164659953965e-01
5	4.90710344367204e-01
6	4.22261969406205e-01
7	3.67606496354913e-01
8	3.24530748244431e-01
9	2.88882527369493e-01
10	2.55351636659937e-01
11	2.25088218360787e-01
12	2.01317579059994e-01
13	1.74123880861558e-01
14	1.52244903022880e-01
15	1.39940203232045e-01
16	1.35541188031269e-01
17	1.37161789589162e-01
18	1.36743662206505e-01
19	1.32888847245758e-01
20	1.27110886988431e-01
21	1.20799638710193e-01
22	1.18360738600244e-01
23	1.12001416645873e-01
24	9.84749938233133e-02
25	8.57570509590282e-02
26	7.55506710288456e-02
27	6.16959266860635e-02
28	4.77792433332706e-02
29	3.30286774638673e-02
30	2.32918025377210e-02
31	1.36863072615800e-02
32	1.03121767769805e-02
33	1.12955707844694e-02
34	8.46341643214706e-03
35	6.89129548590971e-03
36	1.30293634839220e-02
37	1.79367379030291e-02
38	2.13234479494685e-02
39	2.64358216673611e-02
40	2.50903948515660e-02
41	2.29930719536107e-02
42	1.94408114386992e-02
43	7.25248385059947e-03
44	1.46529866942499e-03
45	-5.30768853498395e-03
46	-9.16394243083109e-03
47	-8.94145561502334e-03
48	-1.08216571712395e-02
49	-1.09227322063175e-02
50	-1.15944311356822e-02
51	-4.70614418580989e-03
52	2.94400122933998e-03
53	-5.71167864438090e-04
54	-1.76189676642356e-04
55	-6.62671777826562e-03
56	-1.27302154039316e-02
57	-1.36855458281868e-02
58	-4.25683620511905e-03
59	3.94023524060445e-03
60	1.04992681067020e-02
61	2.00107551625414e-02
62	3.66321789391343e-02
63	5.19712951210247e-02
64	6.37647627156964e-02
65	7.34141335944769e-02
66	8.51001743160173e-02
67	9.86860688235234e-02
68	1.08145923416796e-01
69	1.11387423674861e-01
70	1.13358023590072e-01
71	1.20851255804319e-01
72	1.30962167413401e-01
73	1.42018096914996e-01
74	1.53504844303082e-01
75	1.64939656610582e-01
76	1.83263934338864e-01
77	1.92041486246757e-01
78	1.98314837394340e-01
79	2.08426366085415e-01
80	2.24891652446772e-01
81	2.37492345227836e-01
82	2.54201642238136e-01
83	2.72425641677674e-01
84	2.97132783144119e-01
85	3.12323379271894e-01
86	3.24967721618398e-01
87	3.29266034654394e-01
88	3.42549117929201e-01
89	3.56798250787268e-01
90	3.69646513573348e-01
91	3.84291846652660e-01
92	3.97595252245555e-01
93	4.09171404143781e-01
94	4.18193989951510e-01
95	4.18780815749409e-01
96	4.16449821137513e-01
97	4.14117038835451e-01
98	4.12538939825400e-01
99	4.12080456986672e-01
100	4.07988899820621e-01
101	4.05740080493730e-01
102	4.07082825026119e-01
103	4.03302021641581e-01
104	3.95689779187964e-01
105	3.94690816374593e-01
106	3.89740614305183e-01
107	3.86775426850257e-01
108	3.81464376742163e-01
109	3.84821895319243e-01
110	3.88735506039090e-01
111	3.87376064307084e-01
112	3.81982590125282e-01
113	3.80737444926102e-01
114	3.78499791270220e-01
115	3.75458680129234e-01
116	3.74469700488707e-01
117	3.69973786691867e-01
118	3.68901571194319e-01
119	3.69473573966705e-01
120	3.74019636816954e-01
121	3.75027926561864e-01
122	3.82114644060873e-01
123	3.87104842555513e-01
124	3.97624181761515e-01
125	4.09719844081742e-01
126	4.29206285612189e-01
127	4.57482299281826e-01
128	4.66918931552298e-01
129	4.73965414208797e-01
130	4.73665246829406e-01
131	4.73377500029752e-01
132	4.74291949035130e-01
133	4.77636194759740e-01
134	4.73382800473006e-01
135	4.80200511732459e-01
136	4.84475615028397e-01
137	4.86205691870898e-01
138	4.89840311178686e-01
139	4.96758876898027e-01
140	4.96145091866426e-01
141	4.91002904718544e-01
142	4.83569710951622e-01
143	4.78903346376992e-01
144	4.73660729545413e-01
145	4.62681450889225e-01
146	4.53434611962352e-01
147	4.38973041369561e-01
148	4.24126268737241e-01
149	4.13357349711048e-01
150	4.03623795257756e-01
151	3.98618267360373e-01
152	3.94874095358502e-01
153	3.80149494058078e-01
154	3.64410413385700e-01
155	3.56900508109796e-01
156	3.53437563419237e-01
157	3.52517155811559e-01
158	3.48327305273512e-01
159	3.50101891503455e-01
160	3.55336648995793e-01
161	3.55594922375154e-01
162	3.60102713185017e-01
163	3.57273941466383e-01
164	3.54582509108555e-01
165	3.54021164882266e-01
166	3.45384703951124e-01
167	3.38192347401261e-01
168	3.31330155700410e-01
169	3.23952080213175e-01
170	3.17827705205733e-01
171	3.10043365501356e-01
172	3.07444005117440e-01
173	3.02709346137219e-01
174	3.08570577823521e-01
175	3.22464510368115e-01
176	3.31827072868663e-01
177	3.41282216975302e-01
178	3.49885666887198e-01
179	3.49916855716837e-01
180	3.46191964174870e-01
181	3.49350666675903e-01
182	3.53008243596756e-01
183	3.58935279822322e-01
184	3.67962272093742e-01
185	3.78087630631974e-01
186	3.88813415909975e-01
187	4.03926072125106e-01
188	4.28250132754769e-01
189	4.34893346532796e-01
190	4.28838467511337e-01
191	4.28145154459724e-01
192	4.30902047693941e-01
193	4.33985170957351e-01
194	4.35862302178463e-01
195	4.43060747354847e-01
196	4.49348160050039e-01
197	4.54826040617959e-01
198	4.59204180162926e-01
199	4.64959748411819e-01
