0	1.00000000009940e+00
1	8.15437917607737e-01
2	6.61291489049203e-01
3	5.30444949988785e-01
4	4.12388660196191e-01
5	3.05210964782438e-01
6	2.08955114892166e-01
7	1.42295150488284e-01
8	9.02025536485450e-02
9	3.31392458940959e-02
10	-2.39620100061384e-02
11	-7.64183017686609e-02
12	-1.11057472035257e-01
13	-1.37765333644917e-01
14	-1.58478924963468e-01
15	-1.64488695964888e-01
16	-1.76931703497485e-01
17	-1.67442741468615e-01
18	-1.66523286366904e-01
19	-1.68012891048444e-01
20	-1.70659034646827e-01
21	-1.68088486237813e-01
22	-1.58213778593519e-01
23	-1.32362512805307e-01
24	-1.19185983639085e-01
25	-1.19164539141811e-01
26	-1.15827704699648e-01
27	-1.12354691360107e-01
28	-9.40668074481399e-02
29	-8.34747687773934e-02
30	-6.58129841830999e-02
31	-3.55963255997559e-02
32	-1.74528950958479e-02
33	-3.83053324318584e-03
34	-2.76636556448205e-03
35	7.38056928298501e-03
36	8.97229936746931e-03
37	1.02233902924012e-02
38	1.48314188361025e-02
39	2.48553791310945e-02
40	3.51255287672661e-02
41	4.05494668881332e-02
42	5.82030233348352e-02
43	5.61883009237935e-02
44	6.16420606886886e-02
45	6.90472939513739e-02
46	6.53473059342355e-02
47	4.39312550904857e-02
48	2.65587232434785e-02
49	1.24227220600247e-02
50	9.80793237001889e-03
51	-1.18293985633878e-02
52	-3.80998926990364e-02
53	-6.92768567305641e-02
54	-9.48606591121686e-02
55	-9.98643439595813e-02
56	-9.92455393856176e-02
57	-1.01664325922044e-01
58	-1.15443711166740e-01
59	-1.08995038341455e-01
60	-1.10794168017156e-01
61	-1.13719676791379e-01
62	-1.26235739443995e-01
63	-1.48778666930981e-01
64	-1.69391838678542e-01
65	-1.86704152831065e-01
66	-2.12369745462275e-01
67	-2.28219255180270e-01
68	-2.45381979029179e-01
69	-2.61019087979479e-01
70	-2.77082240446808e-01
71	-2.81107619002284e-01
72	-2.69546958227480e-01
73	-2.52694304214508e-01
74	-2.37158767509614e-01
75	-2.28642637831857e-01
76	-2.14439853607874e-01
77	-2.01196325609556e-01
78	-2.07443856157668e-01
79	-2.21683217111365e-01
80	-2.40490193709968e-01
81	-2.62570521842763e-01
82	-2.69126309130165e-01
83	-2.72658283672166e-01
84	-2.76943582775528e-01
85	-2.63946106816432e-01
86	-2.33644655729220e-01
87	-2.10818768632030e-01
88	-2.01686099858872e-01
89	-1.85649246348560e-01
90	-1.78722170925601e-01
91	-1.83666957705825e-01
92	-1.97974539906651e-01
93	-2.08323082171917e-01
94	-2.18289849532130e-01
95	-2.24822988554860e-01
96	-2.09326729215991e-01
97	-1.96171030062171e-01
98	-1.85017200959622e-01
99	-1.77974483837115e-01
100	-1.73409008167291e-01
101	-1.64984750570070e-01
102	-1.64041244418779e-01
103	-1.67317322059817e-01
104	-1.82088990084358e-01
105	-1.91614649511503e-01
106	-2.01421657547334e-01
107	-2.16087444124854e-01
108	-2.23735057920631e-01
109	-2.31458150006878e-01
110	-2.31594500463251e-01
111	-2.26601758713203e-01
112	-2.17251618165232e-01
113	-2.07304370996873e-01
114	-2.07063585617717e-01
115	-2.05325603833357e-01
116	-1.93906702321246e-01
117	-1.90965189453711e-01
118	-1.81684022914935e-01
119	-1.88813707504854e-01
120	-2.02316396841184e-01
121	-2.00298723876510e-01
122	-2.11403251471057e-01
123	-2.26437834767800e-01
124	-2.31083248933732e-01
125	-2.31485891951027e-01
126	-2.44338863047120e-01
127	-2.55541476484462e-01
128	-2.62151118087902e-01
129	-2.77816389500308e-01
130	-2.98100328610268e-01
131	-3.01632472402579e-01
132	-3.04881118593940e-01
133	-3.08673764448536e-01
134	-3.09466187095687e-01
135	-3.10006522720848e-01
136	-2.91604057205732e-01
137	-2.69497130664118e-01
138	-2.52797444777983e-01
139	-2.28365456542971e-01
140	-2.09622103078129e-01
141	-1.74647835081002e-01
142	-1.60353569898581e-01
143	-1.57454874855880e-01
144	-1.35513438055254e-01
145	-1.32620904729100e-01
146	-1.33355611850076e-01
147	-1.33996077061716e-01
148	-1.28713864042154e-01
149	-1.35732342819156e-01
150	-1.39279430332688e-01
151	-1.35274627196788e-01
152	-1.25874385685579e-01
153	-1.13087492133131e-01
154	-9.08708511280539e-02
155	-7.99681284084388e-02
156	-6.45036190943788e-02
157	-5.20695293530478e-02
158	-3.94257101051035e-02
159	-4.72900427898478e-02
160	-5.36671917242129e-02
161	-4.02578404804942e-02
162	-3.44997731152129e-02
163	-1.98187678580944e-02
164	-1.58231265887438e-02
165	-1.20032198438489e-02
166	-8.91751941380319e-03
167	-6.69774989240066e-03
168	-2.00946600633234e-02
169	-2.19525827564299e-02
170	-2.88027804329402e-02
171	-4.46883493323474e-02
172	-5.24982726249260e-02
173	-5.86429540925619e-02
174	-6.62791816400420e-02
175	-8.87302768248626e-02
176	-8.52924986449329e-02
177	-6.89911620338416e-02
178	-7.64742760993287e-02
179	-7.59892053226126e-02
180	-8.10108170421378e-02
181	-8.60610627915750e-02
182	-8.48702520137323e-02
183	-8.98515603440742e-02
184	-7.49087042378232e-02
185	-5.79056065335842e-02
186	-4.78088451112555e-02
187	-3.15990414649305e-02
188	-2.53495054774005e-02
189	-1.00778691192133e-02
190	-7.26826280760723e-03
191	1.30701303734492e-03
192	3.18183921629373e-03
193	6.16896625312290e-03
194	-2.49871312715509e-03
195	-1.70777764250727e-02
196	-2.90116335925969e-02
197	-4.23185011317110e-02
198	-4.73769489243011e-02
199	-5.52322073824429e-02
