0	1.00000000000001e+00
1	9.15887530579171e-01
2	8.54044120211569e-01
3	8.03492240910416e-01
4	7.61721429142575e-01
5	7.23905982709165e-01
6	6.86166406350894e-01
7	6.51162551088014e-01
8	6.19888297026371e-01
9	5.92831427303028e-01
10	5.65180449304031e-01
11	5.38938430308813e-01
12	5.13290146605964e-01
13	4.87908518374571e-01
14	4.63873002410982e-01
15	4.39834961627989e-01
16	4.17783520745548e-01
17	3.97272723252600e-01
18	3.80121526388155e-01
19	3.64747245120922e-01
20	3.49071612954965e-01
21	3.35423511212147e-01
22	3.24374860899343e-01
23	3.12809551099570e-01
24	2.99470598948561e-01
25	2.85584203894574e-01
26	2.71309977735747e-01
27	2.60889942978790e-01
28	2.51386755713295e-01
29	2.43817132345108e-01
30	2.38400448518680e-01
31	2.32836376510062e-01
32	2.28931552344946e-01
33	2.24130265114954e-01
34	2.20268427989648e-01
35	2.14019767777588e-01
36	2.05466375841956e-01
37	1.95352663234312e-01
38	1.88989949125232e-01
39	1.84988900531335e-01
40	1.78881349276166e-01
41	1.75152390018976e-01
42	1.70904662381448e-01
43	1.66519725252345e-01
44	1.61225323729008e-01
45	1.56688587528969e-01
46	1.49128120565988e-01
47	1.44391319215772e-01
48	1.37834449172553e-01
49	1.31676037546536e-01
50	1.27477966149903e-01
51	1.20310818498168e-01
52	1.14838525870311e-01
53	1.10478634482438e-01
54	1.06518399640038e-01
55	1.00887937320625e-01
56	9.51097285401641e-02
57	9.21093473512533e-02
58	8.87215686418275e-02
59	8.68809855278241e-02
60	8.43849449603515e-02
61	8.27182176165710e-02
62	8.04528369725491e-02
63	7.78955546274504e-02
64	7.42022653114537e-02
65	7.21201195950731e-02
66	7.02094194379397e-02
67	6.76721101913088e-02
68	6.40347525706411e-02
69	6.14041388268870e-02
70	6.01554582161005e-02
71	5.79845222658174e-02
72	5.42991408549217e-02
73	5.07807247454697e-02
74	4.73466121006361e-02
75	4.59234577376078e-02
76	4.36075803111189e-02
77	4.02949523632541e-02
78	3.99322401211775e-02
79	3.74614435357606e-02
80	3.40551378141472e-02
81	3.03351655676211e-02
82	2.92567343333456e-02
83	2.64811595043656e-02
84	2.52547832164776e-02
85	2.54672725931811e-02
86	2.67086215702528e-02
87	2.57606833498289e-02
88	2.44480808106051e-02
89	2.40526902134839e-02
90	2.35708376084549e-02
91	2.33537939157260e-02
92	2.09842194651790e-02
93	1.62069275255669e-02
94	1.28112300584270e-02
95	7.69964546252471e-03
96	4.60604199714140e-03
97	2.80349125192913e-03
98	3.22747098546779e-03
99	1.89283888959197e-04
100	-3.65700486359133e-03
101	-6.96149184856931e-03
102	-6.99126655115938e-03
103	-8.07014139314858e-03
104	-9.98204362700539e-03
105	-8.95216187514869e-03
106	-8.35126964248847e-03
107	-6.68260272676826e-03
108	-2.85812484011441e-03
109	-5.50890156224584e-04
110	9.70308887560220e-04
111	1.81977214076913e-03
112	2.52085991296861e-03
113	-9.09053178142983e-04
114	-3.19695396884033e-03
115	-4.74727523097458e-03
116	-3.49320056360651e-03
117	-3.15723933213553e-04
118	1.52536966534134e-03
119	4.44964561309761e-03
120	8.13641722857656e-03
121	1.28671222627740e-02
122	1.56748647824750e-02
123	1.86030984527416e-02
124	2.19411818816580e-02
125	2.40292341199805e-02
126	2.52710922483827e-02
127	2.57955794357518e-02
128	2.37557750822854e-02
129	2.35031050285415e-02
130	2.59550465212290e-02
131	2.94760503365825e-02
132	3.09982079241356e-02
133	3.03647030205041e-02
134	2.74683741220436e-02
135	2.76429967047236e-02
136	2.69554832178205e-02
137	2.33758148907373e-02
138	2.22580659557008e-02
139	2.21400193792264e-02
140	2.07351856693043e-02
141	1.84660500638461e-02
142	1.68954210518663e-02
143	1.66734574112701e-02
144	1.72647068476160e-02
145	1.82200644434503e-02
146	1.88896876154557e-02
147	2.04667467474076e-02
148	2.24267954410449e-02
149	2.48345085904298e-02
150	2.83476103456631e-02
151	3.09748220497068e-02
152	3.34175066541868e-02
153	3.75854862910844e-02
154	4.08527372844853e-02
155	4.37594636219383e-02
156	4.47843556928370e-02
157	4.70891428214215e-02
158	4.74212607479082e-02
159	4.80816440054883e-02
160	5.11992473867676e-02
161	5.37317981534443e-02
162	5.83475591469992e-02
163	6.29606751536664e-02
164	6.94511857761564e-02
165	7.38613034637646e-02
166	7.88594518183122e-02
167	8.21917855871086e-02
168	8.85117120349149e-02
169	9.41531666406416e-02
170	9.81790293962155e-02
171	1.00951546204756e-01
172	1.04116769390653e-01
173	1.08513309498118e-01
174	1.11364435694823e-01
175	1.16511253629984e-01
176	1.20150327762569e-01
177	1.21112201764652e-01
178	1.22107323052716e-01
179	1.20494634162644e-01
180	1.21012611583951e-01
181	1.22653877601134e-01
182	1.26985849046173e-01
183	1.28397784120071e-01
184	1.29425030146573e-01
185	1.29535029839754e-01
186	1.26253825230957e-01
187	1.25567012391957e-01
188	1.24802795458725e-01
189	1.23870622721348e-01
190	1.20398929490210e-01
191	1.14452204631063e-01
192	1.10500785087323e-01
193	1.06645616594612e-01
194	1.02189179275734e-01
195	9.83880477535716e-02
196	9.50688231029493e-02
197	9.46056000229644e-02
198	9.54717544525024e-02
199	9.37252605903868e-02
