0	9.99999999999897e-01
1	4.18642575431527e-01
2	2.41501128994951e-01
3	1.67726283832573e-01
4	1.17372835532319e-01
5	7.28743423790301e-02
6	4.80090447307883e-02
7	3.77429634929214e-02
8	3.31331662243623e-02
9	1.02660952992625e-02
10	1.26019193435416e-03
11	-4.22476096493083e-03
12	6.96683662587383e-04
13	2.06397516904964e-03
14	1.25461348520332e-02
15	1.41569166040338e-02
16	6.91695001697331e-03
17	-3.60664667591804e-03
18	-5.38138573647877e-03
19	-6.93448963507833e-04
20	4.17054205711251e-03
21	-3.54604204754353e-03
22	7.86184502482380e-03
23	1.09172117228858e-02
24	1.33959110967917e-02
25	8.14816488790502e-03
26	6.32729888670821e-03
27	5.93780500295536e-03
28	-6.54381383189922e-03
29	-9.48670972937250e-03
30	-1.69357548551232e-02
31	-3.73920043910900e-02
32	-2.82419343017377e-02
33	-2.87945081537800e-02
34	-2.52648582240277e-02
35	-2.43286068672435e-02
36	-2.93573791021776e-02
37	-3.20110912362780e-02
38	-2.21550884198292e-02
39	-2.22641773068138e-02
40	-1.49736820852440e-02
41	-6.85545390752025e-03
42	-1.90049493939202e-02
43	-2.32850912316582e-02
44	-2.01513133714021e-02
45	-2.57598723501990e-02
46	-2.30496502819022e-02
47	-2.58224232551418e-02
48	-1.56704382961605e-02
49	-7.85416785080452e-04
50	-1.42571801358458e-02
51	-1.32367803449640e-02
52	-1.72636733758182e-03
53	1.19908876869795e-03
54	-2.84257551239644e-03
55	3.45955204398307e-03
56	1.64016286962400e-02
57	1.54036562450184e-02
58	2.25260763775048e-03
59	6.00444263007968e-03
60	5.32493253604505e-03
61	1.96907789063143e-02
62	6.34124808751150e-03
63	7.60180293493641e-03
64	6.84954003149734e-03
65	5.41173864070090e-03
66	3.70824268672959e-03
67	1.18810611722965e-03
68	-3.80727513896105e-03
69	1.59439992586203e-03
70	-2.59422109114628e-03
71	-3.29664052354546e-03
72	4.64500266958515e-03
73	-9.46335628520484e-03
74	-1.45324128934923e-02
75	-1.85529530310108e-02
76	-1.59804535673181e-02
77	3.38604140718556e-03
78	-4.56698661540860e-03
79	4.37061321987717e-04
80	3.40458485293494e-03
81	-3.30853379215893e-03
82	-1.24743210305417e-02
83	-1.24246360628831e-02
84	-4.35451116996102e-03
85	1.33983078720021e-03
86	-2.25474024819554e-03
87	-7.48773036930487e-03
88	-6.96675507520936e-03
89	-2.27306255463917e-02
90	-2.36582410182060e-02
91	-1.77177529973752e-02
92	-3.16877352612079e-03
93	-7.77487111348826e-03
94	-1.38735088857558e-02
95	-2.62399237962734e-02
96	-4.61866660180460e-02
97	-3.85079972031739e-02
98	-3.53477785720094e-02
99	-3.34535094507587e-02
100	-4.00690041066740e-02
101	-2.94370030335405e-02
102	-2.00739636672282e-02
103	-1.06181241221261e-02
104	-8.61949078056959e-03
105	-4.58928679401213e-03
106	-1.01315409695289e-02
107	-1.61204072835574e-02
108	-9.44455236002590e-03
109	-1.08455105428220e-02
110	-2.17339716479331e-02
111	-3.46409419569697e-02
112	-3.44254175910361e-02
113	-3.29368492155086e-02
114	-2.52030603287613e-02
115	-3.12404971864190e-02
116	-3.48324124988117e-02
117	-1.97315810398619e-02
118	-8.49369731523171e-03
119	-2.84067879376350e-02
120	-1.74374128613665e-02
121	-2.75692805422705e-02
122	-2.01642761310964e-02
123	-9.98391820322348e-03
124	-8.35792557438818e-04
125	1.51760879131753e-02
126	2.14769594332875e-02
127	1.79543828210274e-02
128	8.37771628458612e-03
129	1.81542018560390e-03
130	-3.93170624416021e-03
131	-1.80660293493624e-02
132	-2.26233757385161e-02
133	-1.28777541359381e-02
134	-5.23367310528823e-03
135	-8.24046323426378e-03
136	-7.41704995329065e-04
137	-1.01258936766668e-02
138	-6.44684985521477e-03
139	-1.51579340445653e-02
140	-1.05814897106025e-02
141	-1.34386501974697e-02
142	2.54898718762140e-03
143	5.86927532106781e-03
144	-3.48183259983507e-03
145	-1.00316216821861e-02
146	-2.49788619492612e-02
147	-1.86126822505944e-02
148	-2.06021297294715e-02
149	-2.72247559765416e-02
150	-1.71602685234720e-02
151	-4.24077121467165e-03
152	-2.45376748147065e-03
153	-4.38721726739550e-03
154	-1.48352745499064e-02
155	-1.52574712623207e-02
156	-2.47672796513843e-02
157	-2.64647181145205e-02
158	-3.29339341857190e-02
159	-3.42532588818059e-02
160	-2.95940473109734e-02
161	-3.49146805439812e-02
162	-1.79197870654123e-02
163	-1.23706757694029e-02
164	-1.06646957565151e-02
165	6.23396769333671e-03
166	1.13692251969999e-02
167	2.75188042681463e-03
168	1.71218643739791e-03
169	5.62662969048378e-03
170	1.12831366698466e-03
171	-2.15205277991450e-03
172	-1.59003624287216e-02
173	-2.51617462858367e-02
174	-1.80832334006639e-02
175	-4.72078569385102e-03
176	-1.45415085133599e-02
177	-1.85115820289611e-02
178	-1.76583664319232e-02
179	-2.55329092753423e-02
180	-2.61801137196977e-02
181	-2.10574302330790e-02
182	-2.00995392523233e-02
183	-3.77897750234259e-02
184	-3.78520421993318e-02
185	-3.34448680054397e-02
186	-3.38098482413230e-02
187	-1.52208911835197e-02
188	-2.07061830069333e-02
189	-9.30458131518383e-03
190	-2.88415855581749e-02
191	-1.62060989600543e-02
192	5.24543685894003e-03
193	1.99399300706366e-03
194	-5.08230232308391e-03
195	-2.97329341939963e-02
196	-1.90899706351173e-02
197	-1.99407468082358e-02
198	-2.91662200864053e-02
199	-2.43628134848503e-02
