0	1.00000000002737e+00
1	8.05843435893617e-01
2	6.56185486556015e-01
3	5.36619000538524e-01
4	4.44284703103927e-01
5	3.69929920735914e-01
6	3.09623105930619e-01
7	2.66498647054505e-01
8	2.32809843552536e-01
9	2.02259613768319e-01
10	1.79941341116413e-01
11	1.65817990617983e-01
12	1.57806225411678e-01
13	1.54120229933839e-01
14	1.46093602825945e-01
15	1.44737664983454e-01
16	1.53494424462341e-01
17	1.61070227261937e-01
18	1.70926249856036e-01
19	1.70699169272342e-01
20	1.69045331649216e-01
21	1.70707000443877e-01
22	1.82966328366079e-01
23	1.75152172796883e-01
24	1.61059331194200e-01
25	1.46708779141568e-01
26	1.35880259764942e-01
27	1.25379639021361e-01
28	1.25200585756947e-01
29	1.23654698948005e-01
30	1.23944576541176e-01
31	1.20348387420978e-01
32	1.29020976765385e-01
33	1.36334455737795e-01
34	1.45839753652365e-01
35	1.41412785502032e-01
36	1.38654839098264e-01
37	1.31568027135457e-01
38	1.30908866978826e-01
39	1.28985215023215e-01
40	1.16904298763804e-01
41	1.05577429122276e-01
42	9.61776111124839e-02
43	9.16610637637656e-02
44	9.27651867253224e-02
45	9.77455254728554e-02
46	1.03822547872673e-01
47	9.62592302736171e-02
48	8.92059426474959e-02
49	8.13591569562614e-02
50	7.77867838659230e-02
51	7.07278457213142e-02
52	7.09400910097436e-02
53	7.38343743058959e-02
54	8.34768404655386e-02
55	7.88420944745910e-02
56	8.65100501221871e-02
57	9.57216159891907e-02
58	1.00535476803044e-01
59	1.06311664292307e-01
60	1.09982167709655e-01
61	1.16524775697548e-01
62	1.30789574178987e-01
63	1.37673353985653e-01
64	1.34535377042729e-01
65	1.25520872614464e-01
66	1.13622670489605e-01
67	1.03160242238581e-01
68	9.46917074442018e-02
69	9.84986920864852e-02
70	1.04426297776257e-01
71	1.08119554615809e-01
72	1.17866783968825e-01
73	1.23157476737190e-01
74	1.18185237226311e-01
75	1.13292667522705e-01
76	1.08161944562884e-01
77	1.01337006251490e-01
78	9.51304641375304e-02
79	9.22451445480658e-02
80	9.00738720789885e-02
81	8.13779727899247e-02
82	7.66271851761076e-02
83	7.26172236055470e-02
84	6.83095484319374e-02
85	6.55054079579607e-02
86	6.94480326161134e-02
87	6.91315526753764e-02
88	6.63486803428543e-02
89	6.87374924120780e-02
90	6.96591677894560e-02
91	6.44993358539979e-02
92	5.19345537057515e-02
93	4.79947963206883e-02
94	4.74758878367542e-02
95	5.52146246666409e-02
96	6.04386667565835e-02
97	6.99694302846742e-02
98	8.52646948239658e-02
99	9.10088718009202e-02
100	9.07961214949113e-02
101	8.91578410031817e-02
102	8.40522437929430e-02
103	7.88001683788199e-02
104	7.48761719658835e-02
105	7.82797400101218e-02
106	1.03689446957154e-01
107	1.19174867559840e-01
108	1.30668365798227e-01
109	1.39242504019375e-01
110	1.42552715414399e-01
111	1.53187853116036e-01
112	1.59303366108037e-01
113	1.54982324852234e-01
114	1.66949764089924e-01
115	1.72436568920498e-01
116	1.71768073340757e-01
117	1.75846776493736e-01
118	1.72399671386963e-01
119	1.65206947368241e-01
120	1.57735510663423e-01
121	1.51120993050990e-01
122	1.46568121368136e-01
123	1.71651682320454e-01
124	1.91093056303027e-01
125	2.05780045020882e-01
126	2.20241556327673e-01
127	2.31382509041812e-01
128	2.41669188394876e-01
129	2.56273527906069e-01
130	2.62413391477439e-01
131	2.63552931918287e-01
132	2.59113471403606e-01
133	2.48032198058276e-01
134	2.31523454321475e-01
135	2.08146418935116e-01
136	1.86288372173501e-01
137	1.50125554474467e-01
138	1.14845787452262e-01
139	9.56342793940160e-02
140	8.80891776712850e-02
141	9.18855568180540e-02
142	8.16974409279318e-02
143	9.05262282510382e-02
144	1.09037789170440e-01
145	1.32597708042480e-01
146	1.53135320577157e-01
147	1.72970430465231e-01
148	1.83975885823374e-01
149	2.06276468142115e-01
150	2.20688592174104e-01
151	2.16984399008825e-01
152	2.15417547428780e-01
153	2.20668151188551e-01
154	2.20226651959851e-01
155	2.13523748801167e-01
156	2.13207466786773e-01
157	2.22215684330557e-01
158	2.26523021461012e-01
159	2.33480838628126e-01
160	2.43085212438313e-01
161	2.40065396166488e-01
162	2.36060990756549e-01
163	2.38012975527174e-01
164	2.40149410155786e-01
165	2.47886974368712e-01
166	2.66140964327461e-01
167	2.77661615299672e-01
168	2.91129881622205e-01
169	2.95254921913082e-01
170	2.91538531425513e-01
171	2.85732989965538e-01
172	2.69834049862436e-01
173	2.48199148674130e-01
174	2.38486289126125e-01
175	2.26875435349762e-01
176	2.13402985321944e-01
177	2.04767996733657e-01
178	1.87616514158781e-01
179	1.69441455313132e-01
180	1.57447243785026e-01
181	1.47217687195909e-01
182	1.42468017565013e-01
183	1.38981743245812e-01
184	1.20444501498929e-01
185	1.15270394680707e-01
186	1.02539720660886e-01
187	9.72918324427023e-02
188	9.88933374776323e-02
189	9.98043725926359e-02
190	1.07001996446155e-01
191	1.23730391117217e-01
192	1.39521071337586e-01
193	1.47797974067923e-01
194	1.47547487977910e-01
195	1.51527554804313e-01
196	1.56514979582763e-01
197	1.53586881773586e-01
198	1.46081122732585e-01
199	1.44909106774868e-01
