0	1.00000000000001e+00
1	2.36891908059066e-02
2	1.33532984661846e-02
3	-1.08442682379285e-02
4	-9.87100849596959e-03
5	2.00353031697443e-02
6	-1.22916822615800e-02
7	-9.13025891124501e-03
8	-1.17407320898908e-02
9	8.56416116340310e-03
10	-4.39202153477105e-03
11	1.18013103679923e-03
12	-1.86384168619464e-02
13	3.52540395011958e-03
14	-9.50749166194103e-03
15	-8.16338022089927e-03
16	2.12381758572621e-03
17	-8.64574888150601e-03
18	-4.18764483312036e-03
19	-1.85503226733192e-03
20	-1.47276436123852e-02
21	-1.01345584229930e-02
22	-7.81630585475350e-03
23	1.79358836587222e-02
24	4.47209956189673e-03
25	-5.77569195730397e-03
26	-6.60644135566827e-03
27	-3.31982009891565e-03
28	-7.51106372599952e-03
29	-9.02740361437717e-03
30	-1.24274282224813e-02
31	-7.87069338373328e-03
32	3.07302149957794e-03
33	-1.78163267049969e-02
34	-1.32717526863203e-02
35	-5.45719817980497e-03
36	1.30542972216252e-02
37	1.65832302388316e-02
38	-5.92621506671100e-03
39	8.56282603514847e-03
40	-1.25307012099852e-03
41	1.30815450155716e-02
42	1.56776454600232e-02
43	8.67719674567156e-03
44	-4.28884040328303e-03
45	-2.19934884205308e-02
46	-1.77579456841540e-03
47	4.84019792292636e-03
48	-1.67299690851404e-04
49	-2.37104284193348e-03
50	-6.49609820178235e-03
51	-4.11163893572305e-03
52	9.23007940004152e-03
53	-5.36308011075395e-03
54	-2.53715561635382e-03
55	3.78785697827624e-03
56	3.85221133292395e-03
57	-7.84288185091394e-03
58	-5.92656784747734e-03
59	-1.67798301126640e-02
60	3.11219370259021e-03
61	-1.45659283795332e-02
62	8.29597861448547e-03
63	-9.44338010191521e-03
64	-8.65136237519596e-03
65	1.38284854858554e-02
66	3.76878689748029e-03
67	-1.81518285106218e-03
68	5.28463519726685e-03
69	-1.82179784096794e-02
70	-6.42624755604173e-03
71	2.77686542328619e-02
72	3.21371378630760e-03
73	-2.87714200862092e-03
74	1.63509738965331e-03
75	9.65954515821624e-03
76	1.11459615029255e-02
77	2.11229119878299e-02
78	1.87347217730773e-02
79	3.81077978652385e-03
80	-6.09500147482455e-03
81	5.35834988806799e-03
82	-3.58358035859568e-03
83	7.68097341799545e-03
84	-3.54670468096543e-03
85	2.68568162174931e-03
86	3.74294850427791e-04
87	-1.21035193756250e-02
88	-1.00466074530433e-03
89	-9.40147290630886e-03
90	3.57274814153224e-03
91	-1.34036175427738e-02
92	-2.00427276639863e-02
93	8.73529067402570e-03
94	-8.09005412250017e-03
95	1.15464452266532e-02
96	-9.70758535280157e-03
97	-1.23127456683215e-02
98	-6.54846084239380e-04
99	7.09220089012765e-03
100	-5.94285155696550e-03
101	-1.78923158881207e-02
102	-2.19559631632746e-02
103	1.46022786457282e-02
104	-1.19834713679729e-02
105	1.67351059223904e-03
106	-1.98826344798284e-02
107	9.77613947090255e-03
108	6.32411915618381e-03
109	-4.93842942575672e-03
110	-5.53034300533166e-03
111	7.89488098837012e-03
112	2.89478226903867e-03
113	-7.30364024131173e-03
114	2.00372087330524e-03
115	-1.01597192062543e-02
116	8.13837789556137e-03
117	8.04578667411497e-03
118	4.21150137710479e-03
119	-1.25575995773749e-03
120	-5.63407207227938e-03
121	-1.33414557245157e-02
122	-8.90157207384913e-03
123	5.60735698456375e-03
124	2.74963023119770e-03
125	-4.74003030920859e-03
126	8.40914475109910e-03
127	-2.65672726908183e-03
128	-3.33585081184829e-03
129	-2.56590790280532e-02
130	1.96968436816991e-03
131	-1.21350626518384e-02
132	3.59432583090181e-04
133	-1.41520508192057e-03
134	1.93695628356104e-02
135	-6.62338471401879e-03
136	-2.87544123307780e-03
137	-2.69610941502508e-02
138	-1.08932358807420e-02
139	1.05851000158320e-02
140	-1.31383251192919e-02
141	3.02600403487928e-03
142	-1.22029726200109e-02
143	-1.22736078960389e-02
144	-4.06391878803561e-03
145	1.77623605375578e-02
146	-1.40218977526583e-03
147	-5.20096055513703e-03
148	-1.01112235904127e-02
149	3.18638907240132e-03
150	-1.65070203322038e-02
151	-9.43773387457689e-03
152	-9.43375443154144e-03
153	-1.74970549157373e-02
154	3.98352763219806e-03
155	1.68499517350428e-02
156	-3.32961063352022e-03
157	7.61945330865948e-03
158	2.73003542284686e-03
159	-1.04862695615243e-02
160	-1.12846068399747e-02
161	-1.19045065974608e-03
162	2.28804692987587e-03
163	-2.24361210455768e-02
164	8.93049895654388e-03
165	-8.74262244492848e-03
166	-5.44269211350476e-03
167	-1.80962117857741e-02
168	-1.60269260837572e-02
169	-7.56432289387932e-03
170	1.03792678278662e-03
171	-1.32793239119649e-02
172	-2.36176267572524e-03
173	-3.78075141020578e-04
174	2.83713971517678e-03
175	1.26007617355580e-03
176	-2.48454641486262e-03
177	-1.64339381358205e-02
178	-1.57286925245308e-02
179	-7.19541395809993e-03
180	6.81916543550087e-03
181	9.44459870426631e-03
182	-1.28738392645398e-03
183	6.33383318934642e-03
184	-3.13442568964118e-03
185	-6.73544003992419e-03
186	-9.16325972460291e-03
187	-9.69190638983971e-03
188	2.42403571601954e-03
189	-1.64569921245821e-02
190	-1.37066918031135e-03
191	1.08607072049605e-02
192	-4.01904883405603e-03
193	-1.07735029659519e-02
194	-1.07273600579675e-02
195	-1.84026965018128e-02
196	-1.17832011932653e-02
197	1.08984900341773e-02
198	2.23072134429490e-04
199	-6.51240844385897e-03
