0	1.00000000000001e+00
1	6.95426416587045e-01
2	5.40858888149982e-01
3	4.51485043429030e-01
4	3.82818924430693e-01
5	3.33023871383789e-01
6	3.01339873301094e-01
7	2.67710566817394e-01
8	2.42375841039171e-01
9	2.13945073364296e-01
10	1.81947304464610e-01
11	1.72718385474074e-01
12	1.54953044468975e-01
13	1.39398545674852e-01
14	1.18089908511093e-01
15	1.02521705041961e-01
16	9.56686910172662e-02
17	8.29563658205687e-02
18	7.88091998070092e-02
19	7.44738594821358e-02
20	6.67029266316668e-02
21	5.75705179793970e-02
22	4.60061808173775e-02
23	3.84106040552622e-02
24	3.16541847530797e-02
25	2.98163580360234e-02
26	2.92784704075998e-02
27	2.57646838040222e-02
28	1.80445024798182e-02
29	1.64795574452859e-02
30	1.85653276466334e-02
31	1.91712724123467e-02
32	1.21774737285670e-02
33	1.82482784903273e-02
34	1.90897693841327e-02
35	1.69462799409305e-02
36	1.13402595864247e-02
37	9.01673573495927e-03
38	4.91975180942336e-03
39	9.15430882844779e-03
40	8.18028212722199e-03
41	6.15018567838894e-03
42	5.35529154030094e-04
43	2.81489294563476e-03
44	6.38140751257814e-03
45	6.44714196840135e-03
46	1.26985371915874e-02
47	1.23428210711432e-02
48	2.46957650358824e-03
49	4.57999804506553e-03
50	5.72336139074057e-03
51	-2.39758346044799e-03
52	3.30329062963772e-03
53	-4.74283872165404e-03
54	-2.53923592854888e-03
55	4.18521755811175e-03
56	7.92298249263758e-03
57	8.53071917911725e-03
58	9.64640195412351e-03
59	1.21204475826262e-02
60	1.20241234642592e-02
61	1.35018876385089e-03
62	-2.99101024880406e-03
63	-9.60872328955813e-03
64	-4.96897233861223e-03
65	-2.29403844773914e-03
66	-5.80015392563899e-03
67	-1.13309125740476e-02
68	-1.41366286882843e-02
69	-3.35065067396456e-02
70	-2.78262239615365e-02
71	-2.41714668804711e-02
72	-1.93660691673169e-02
73	-1.69296982377710e-02
74	-1.76480901579137e-02
75	-1.83865490938895e-02
76	-1.72683777645004e-02
77	-1.21941667275073e-02
78	-1.06726200526437e-02
79	-1.68942342733069e-02
80	-2.01067589436831e-02
81	-2.22266653069909e-02
82	-2.27701652268873e-02
83	-2.34499367147215e-02
84	-1.90973728368193e-02
85	-3.25446410942584e-02
86	-3.33149142704766e-02
87	-2.99781493484697e-02
88	-3.15609736119501e-02
89	-3.49488475420117e-02
90	-3.54270528850479e-02
91	-2.11175555599561e-02
92	-1.51484855271080e-02
93	-1.49760141365004e-02
94	-2.03301674480141e-02
95	-2.13128323993027e-02
96	-2.11979948303958e-02
97	-2.52653900242528e-02
98	-2.63522160965481e-02
99	-2.39509718277444e-02
100	-2.46057604986008e-02
101	-1.88801533188382e-02
102	-1.76333725215724e-02
103	-1.51455161268774e-02
104	-6.44963395927840e-03
105	8.52645245937992e-04
106	7.79456994341433e-03
107	1.70880343021351e-02
108	3.10411433924273e-02
109	3.51447089167882e-02
110	2.59240322312781e-02
111	1.63662341234749e-02
112	2.06339767697710e-02
113	2.35923503300771e-02
114	3.40111020327216e-02
115	4.50970934232070e-02
116	4.09655669539417e-02
117	4.36290282242169e-02
118	4.76885625804581e-02
119	4.10115885723401e-02
120	4.52942555650380e-02
121	4.80329135343213e-02
122	5.00323434087983e-02
123	5.79795124662212e-02
124	5.10711528127020e-02
125	5.05346975314478e-02
126	4.32894829650950e-02
127	4.72421577322300e-02
128	4.85660218506429e-02
129	3.78862672061428e-02
130	3.74750802881317e-02
131	3.74590286218899e-02
132	3.17133735948298e-02
133	2.84595128677035e-02
134	2.89818589723255e-02
135	2.75145665278813e-02
136	2.06633198305335e-02
137	1.48541954394890e-02
138	1.94566182124083e-02
139	1.77917605643925e-02
140	1.15088051708703e-02
141	2.27679888901985e-02
142	2.60886484626447e-02
143	3.56376373833472e-02
144	3.28931573551230e-02
145	3.12320446505451e-02
146	3.32450889012181e-02
147	2.84964122012085e-02
148	2.82646910798571e-02
149	2.60434329276165e-02
150	2.34462645060755e-02
151	2.56595562862415e-02
152	2.68288027375869e-02
153	2.99563624027988e-02
154	3.27654714963373e-02
155	3.48329755734307e-02
156	3.21966370231408e-02
157	2.80664407317310e-02
158	2.86954989752763e-02
159	2.60416847625404e-02
160	2.98429399382960e-02
161	2.66769503434613e-02
162	2.34298949066036e-02
163	1.99135271303581e-02
164	2.65536957961954e-02
165	3.30657194338698e-02
166	2.46129365264650e-02
167	1.23107735248527e-02
168	1.24766528463938e-02
169	1.70602992725580e-02
170	1.43650893745832e-02
171	1.12113215896102e-02
172	1.02991934069044e-03
173	-1.55784915241441e-02
174	-1.58063317848545e-02
175	-1.54281454892382e-02
176	-1.08751405417394e-02
177	-1.12576942476875e-02
178	-1.15074672680264e-02
179	-1.02908588238437e-02
180	-3.63858500121072e-03
181	-1.17446530382431e-03
182	2.80581093380784e-03
183	1.05770336406107e-03
184	-2.26943871274546e-03
185	-8.77356978949592e-03
186	-1.29670609135661e-02
187	-1.76977095866321e-02
188	-1.65915468184072e-02
189	-4.31984223977336e-03
190	-2.46083163894110e-04
191	-4.26657745033613e-03
192	-8.31668956904389e-03
193	-9.94941400483855e-03
194	-1.84785645691182e-02
195	-2.16016766072100e-02
196	-2.46866785170068e-02
197	-3.18707006504306e-02
198	-2.93602591847574e-02
199	-2.97765944809909e-02
