0	9.99999999983847e-01
1	8.19634126974116e-01
2	6.82598727461404e-01
3	5.70781873563435e-01
4	4.81892917247897e-01
5	4.09363406244190e-01
6	3.50907887463915e-01
7	3.09369308187400e-01
8	2.75673837526892e-01
9	2.48668360247529e-01
10	2.25816934077380e-01
11	2.02416292890156e-01
12	1.82659945238822e-01
13	1.66210288360238e-01
14	1.53866296249504e-01
15	1.41726261490368e-01
16	1.29493163499257e-01
17	1.26494165170022e-01
18	1.19431871618025e-01
19	1.15028530934587e-01
20	1.12119761747679e-01
21	1.05948746803268e-01
22	1.04944349762492e-01
23	1.05116534877003e-01
24	1.02950369023603e-01
25	9.58078285626946e-02
26	8.87469240818733e-02
27	7.94022499039830e-02
28	6.95856752922710e-02
29	5.88419596624251e-02
30	5.00912015795695e-02
31	4.16345275484910e-02
32	2.73100151419939e-02
33	2.10759788840110e-02
34	4.89480603391968e-03
35	-6.70389276332090e-03
36	-1.69099334962188e-02
37	-2.28805849150732e-02
38	-3.03117115532388e-02
39	-3.65815479805138e-02
40	-3.95914088822310e-02
41	-4.18927017787721e-02
42	-5.03777628989102e-02
43	-5.21568741565936e-02
44	-5.26970877226900e-02
45	-4.41515960318473e-02
46	-3.65049733363875e-02
47	-3.24865910542378e-02
48	-3.42156143941707e-02
49	-3.80202856380683e-02
50	-4.18975943789544e-02
51	-4.66573124418061e-02
52	-4.85606687717693e-02
53	-5.04382233220518e-02
54	-4.87815739621189e-02
55	-5.06942974515154e-02
56	-5.27638824671799e-02
57	-5.55807800737695e-02
58	-5.60335687976474e-02
59	-5.33793446958379e-02
60	-5.62397341194391e-02
61	-6.20805632945003e-02
62	-6.58726814103668e-02
63	-6.43335816209013e-02
64	-6.12754863342869e-02
65	-5.58314496967047e-02
66	-4.75476869170166e-02
67	-4.09117162952701e-02
68	-4.21549518478124e-02
69	-3.96185210787961e-02
70	-3.82547751880810e-02
71	-3.17529129362816e-02
72	-3.11501467558246e-02
73	-3.63514530906419e-02
74	-3.49415873337392e-02
75	-2.89384326365540e-02
76	-2.45700914948701e-02
77	-1.21289927899542e-02
78	-2.38133562958490e-05
79	1.11329609878739e-03
80	-1.89437651703017e-03
81	-1.87320768644852e-03
82	-6.25188935580790e-03
83	-1.02365932491225e-02
84	-6.27404569781567e-03
85	-1.04342669435075e-02
86	-2.58169359694844e-02
87	-3.58668784287931e-02
88	-4.83904656529144e-02
89	-5.95388278178057e-02
90	-6.93428154034382e-02
91	-7.52726678144271e-02
92	-7.48853038294842e-02
93	-7.33942402667838e-02
94	-7.19954672612194e-02
95	-7.40217405306726e-02
96	-7.06892673652133e-02
97	-6.30136535304787e-02
98	-5.72542614248275e-02
99	-4.38874948739585e-02
100	-3.33360157264433e-02
101	-1.94205516452298e-02
102	-7.42150338825571e-03
103	6.15126135820853e-03
104	2.67509894668444e-02
105	4.61079864861142e-02
106	6.20338590693580e-02
107	7.16726331787975e-02
108	7.77496057180760e-02
109	8.18691976558353e-02
110	8.01693900718224e-02
111	8.61667589962083e-02
112	8.74110704028551e-02
113	8.67348383953468e-02
114	8.56230786100416e-02
115	8.45104124594606e-02
116	8.06434625451910e-02
117	7.22966803417740e-02
118	6.08625436041869e-02
119	5.09463008524392e-02
120	4.13691664244272e-02
121	3.28127481608455e-02
122	1.51584219813572e-02
123	6.40518429253451e-03
124	8.45932937480543e-04
125	-1.54428239624446e-03
126	-1.95617296953634e-03
127	-5.21055654930499e-03
128	-6.18411778615367e-03
129	-9.08076124108554e-03
130	-1.32071157027048e-02
131	-1.77805716316754e-02
132	-2.13685890196437e-02
133	-2.03099095565730e-02
134	-1.98451167504341e-02
135	-1.93548518152151e-02
136	-1.53803062897411e-02
137	-6.94869362451006e-03
138	-8.23032246305067e-03
139	-8.31759993777376e-03
140	-3.54318910969141e-03
141	-1.03009481708711e-03
142	5.51553872692916e-03
143	9.74223951913212e-03
144	1.69421792434952e-02
145	1.49176120189562e-02
146	1.54447636485890e-02
147	1.39847800622361e-02
148	1.48231480424726e-02
149	1.52263438459014e-02
150	1.53387559322110e-02
151	1.74824412532447e-02
152	2.41230122895883e-02
153	2.63529627438676e-02
154	3.00102355507455e-02
155	2.50448153684230e-02
156	2.40407662939471e-02
157	2.45482193745334e-02
158	2.57884355495939e-02
159	2.76459613002326e-02
160	2.72694991536860e-02
161	2.48991252064922e-02
162	2.30345957157417e-02
163	2.63760087664365e-02
164	2.52088603517434e-02
165	2.39110018587232e-02
166	1.82054663346789e-02
167	1.10333650949962e-02
168	3.67823554267192e-04
169	-8.51169541824845e-03
170	-1.67306178662144e-02
171	-2.34439780295124e-02
172	-2.71037191004707e-02
173	-3.20567424103464e-02
174	-3.92767720527480e-02
175	-4.69058566567422e-02
176	-5.26700050870945e-02
177	-5.80470879852938e-02
178	-6.34829875244805e-02
179	-6.67711552548499e-02
180	-6.61676123590917e-02
181	-6.43487901037647e-02
182	-6.31177984430797e-02
183	-6.16373684385622e-02
184	-6.34038390691459e-02
185	-6.66404780513563e-02
186	-6.91828353204207e-02
187	-6.46417352099084e-02
188	-6.03080627425241e-02
189	-5.60073777166059e-02
190	-5.13413236131960e-02
191	-5.47254400472401e-02
192	-5.60996932117180e-02
193	-5.75139495530644e-02
194	-5.73986051266581e-02
195	-5.99618182239723e-02
196	-7.09579791349176e-02
197	-8.20428475805334e-02
198	-9.47311585969953e-02
199	-1.07024930024120e-01
