0	9.99999999904485e-01
1	1.39545742394777e-02
2	2.03181567227162e-02
3	-5.84402908160629e-03
4	-8.19187487083972e-04
5	-7.91448128771045e-03
6	-7.87057237488175e-03
7	-2.64403949328624e-02
8	-2.41643680695669e-02
9	-2.91993582600234e-02
10	-2.45337947073213e-02
11	-4.18880136265607e-02
12	-4.63434488193123e-02
13	-6.12498187228076e-02
14	-4.25011536779987e-02
15	-5.28717324122309e-02
16	-5.18403745597167e-02
17	-5.53027913065876e-02
18	-4.37934856622663e-02
19	-3.15733578036808e-02
20	-2.58576589365514e-02
21	-3.74824464851590e-02
22	-5.67922178975262e-02
23	-5.85843782436994e-02
24	-4.87059758159375e-02
25	-3.64062986483488e-02
26	-3.33369076848403e-02
27	-2.88488451407982e-02
28	-4.41665068500119e-02
29	-1.78822784294928e-02
30	-2.87057784230715e-02
31	-5.34594558842953e-02
32	-3.85288973620921e-02
33	-5.13224431271881e-02
34	-6.42277350849181e-02
35	-6.41982847582916e-02
36	-7.19781585162283e-02
37	-5.31197638093107e-02
38	-4.29701386668646e-02
39	-4.15870642291247e-02
40	-3.82412430052548e-02
41	-5.36055786715525e-02
42	-6.69547114913379e-02
43	-7.91505363339662e-02
44	-6.80199201439638e-02
45	-7.09045372192834e-02
46	-5.64624177963284e-02
47	-6.93239530324024e-02
48	-5.67638277864688e-02
49	-4.60672439249506e-02
50	-5.02719575604163e-02
51	-4.88733354777771e-02
52	-5.87398741376097e-02
53	-5.97696112023945e-02
54	-7.22058383254371e-02
55	-7.85696984190686e-02
56	-7.51980053845492e-02
57	-8.11890880934145e-02
58	-8.34005411756541e-02
59	-1.07691861120138e-01
60	-8.28805318665977e-02
61	-9.55625978213699e-02
62	-8.73118220308395e-02
63	-7.39972012992555e-02
64	-6.43949797110636e-02
65	-4.57806229036467e-02
66	-5.09327678017779e-02
67	-5.30941056087298e-02
68	-5.37905099288526e-02
69	-4.31928653305545e-02
70	-5.87219510908353e-02
71	-4.07361739493597e-02
72	-5.89002151139666e-02
73	-4.47231439478835e-02
74	-5.27764584758904e-02
75	-6.98814431604399e-02
76	-8.58253004594160e-02
77	-7.88392036643615e-02
78	-1.01198990900957e-01
79	-8.90895779756740e-02
80	-1.06058460757311e-01
81	-1.03462846482079e-01
82	-8.62811206227805e-02
83	-1.01709169461578e-01
84	-9.00455800435419e-02
85	-8.97177159358183e-02
86	-9.87010931841370e-02
87	-1.15598094580326e-01
88	-7.94775657529883e-02
89	-7.29588343303905e-02
90	-7.81891926771685e-02
91	-1.11537605570270e-01
92	-8.70534023822239e-02
93	-9.60134232422721e-02
94	-9.90186378189312e-02
95	-9.33838287561703e-02
96	-9.36548137682907e-02
97	-9.48564412614181e-02
98	-8.34868822884622e-02
99	-7.79713643759063e-02
100	-7.75140087200371e-02
101	-7.63715095963432e-02
102	-5.93607827028536e-02
103	-6.93823823550127e-02
104	-5.81986727029213e-02
105	-7.02995915293835e-02
106	-4.38740574130236e-02
107	-5.35340620417033e-02
108	-2.90009052840454e-02
109	-2.61047612933402e-02
110	-2.19748520524038e-02
111	-3.32772272742772e-02
112	-3.06548302532933e-02
113	-2.46160000725165e-02
114	-3.12416344955004e-02
115	-3.08617584738605e-02
116	-1.85120085705133e-02
117	-3.25658266893179e-02
118	-2.75573681648700e-02
119	-2.80487559894553e-02
120	-2.23746145724473e-02
121	-3.72397011951474e-02
122	-3.63147928360472e-02
123	-3.60706465467112e-02
124	-5.09573399875858e-02
125	-5.19364667184117e-02
126	-3.40229895559759e-02
127	-3.47337660058105e-02
128	-2.41259601155749e-02
129	-5.34481962234258e-02
130	-5.35839729643725e-02
131	-3.04201421672634e-02
132	-2.31516002928932e-02
133	-3.54149560346991e-02
134	-4.10092281963806e-02
135	-5.01375191506576e-02
136	-4.06694440470938e-02
137	-5.32945617053780e-02
138	-5.17913330455856e-02
139	-4.07080888917689e-02
140	-5.03548317644424e-02
141	-5.71247417024194e-02
142	-6.04637002073499e-02
143	-5.71317258590962e-02
144	-4.05919182688871e-02
145	-7.46170990479710e-02
146	-6.36600660272760e-02
147	-7.48544834650025e-02
148	-6.15869491208388e-02
149	-4.39396460649840e-02
150	-6.64555941584072e-02
151	-6.44689845313574e-02
152	-8.97245699653726e-02
153	-7.96241152224804e-02
154	-7.78857491497401e-02
155	-8.43095723366963e-02
156	-8.23494406708821e-02
157	-1.02826219294398e-01
158	-8.73253632195714e-02
159	-1.04884506683211e-01
160	-9.71916164643999e-02
161	-9.94843129840939e-02
162	-1.08924913152082e-01
163	-1.07435281255884e-01
164	-1.25595667560085e-01
165	-1.34334159602119e-01
166	-1.45548314742899e-01
167	-1.32521128278120e-01
168	-1.36737904250426e-01
169	-1.51886696335548e-01
170	-1.33798616716572e-01
171	-1.50091871809349e-01
172	-1.43658544682307e-01
173	-1.74500690500327e-01
174	-1.69002956981419e-01
175	-1.83548616301076e-01
176	-1.67592635299148e-01
177	-1.58638361694370e-01
178	-1.55014402573803e-01
179	-1.48077228728144e-01
180	-1.45349144959266e-01
181	-1.29305026351252e-01
182	-1.18783335609597e-01
183	-1.31422106013537e-01
184	-1.45302312225476e-01
185	-1.42710684796936e-01
186	-1.22138890965593e-01
187	-1.59203126220128e-01
188	-1.48058469874133e-01
189	-1.41242857405565e-01
190	-1.39564822399108e-01
191	-1.41924209730147e-01
192	-1.42766345048564e-01
193	-1.47970620344914e-01
194	-1.53522865168616e-01
195	-1.70792587603044e-01
196	-1.68556164287264e-01
197	-1.61862920913964e-01
198	-1.67207640845157e-01
199	-1.59259131898061e-01
