0	9.99999999365402e-01
1	-4.94522210171992e-02
2	-8.17024884568388e-02
3	-9.32604186290253e-02
4	-1.00467148870990e-01
5	-1.12462494112020e-01
6	-1.27039834032269e-01
7	-1.17513100490771e-01
8	-1.30112962171167e-01
9	-1.23480634094414e-01
10	-1.07649055536576e-01
11	-1.30949403747214e-01
12	-1.44821098775241e-01
13	-1.13709348684360e-01
14	-1.09723365338676e-01
15	-1.38357061636491e-01
16	-1.55895335860364e-01
17	-1.19577413441553e-01
18	-1.42027322149506e-01
19	-1.29766319812158e-01
20	-1.00073235810362e-01
21	-8.34694953408141e-02
22	-1.02083183846988e-01
23	-1.21382596574419e-01
24	-1.24840781374853e-01
25	-1.10693560270720e-01
26	-1.50184070512866e-01
27	-1.78778007702098e-01
28	-1.74861762437534e-01
29	-1.82935789661031e-01
30	-1.82443308209086e-01
31	-1.78235203501548e-01
32	-1.60438584180050e-01
33	-1.88653400699310e-01
34	-1.84033655920604e-01
35	-2.17580381284846e-01
36	-2.31343478785057e-01
37	-2.20015350582407e-01
38	-2.62138810179943e-01
39	-2.31092635549966e-01
40	-2.21067615715247e-01
41	-2.39053238624219e-01
42	-2.17018813801396e-01
43	-2.44741507813297e-01
44	-2.46079621435639e-01
45	-2.27342731288337e-01
46	-2.36757637527883e-01
47	-2.41286373023847e-01
48	-2.25375912975557e-01
49	-2.41833480037923e-01
50	-2.56471071047936e-01
51	-2.09135585470021e-01
52	-1.91074103463340e-01
53	-1.89972728973246e-01
54	-2.09345771084855e-01
55	-2.04069324215605e-01
56	-2.36934963504361e-01
57	-2.24165798278826e-01
58	-2.01135157421184e-01
59	-1.52353595595352e-01
60	-1.67127753967931e-01
61	-2.03563210537435e-01
62	-1.88699459225891e-01
63	-1.79663310031569e-01
64	-1.53030348502366e-01
65	-1.26531876000302e-01
66	-1.19293651272839e-01
67	-1.23945928303353e-01
68	-1.13495982727944e-01
69	-9.32051230898822e-02
70	-7.32997669101258e-02
71	-9.86292047401193e-02
72	-1.19486289891480e-01
73	-1.09205580289726e-01
74	-1.17593465909705e-01
75	-1.30380824760521e-01
76	-1.47601756392796e-01
77	-1.44862707327626e-01
78	-1.41036878353482e-01
79	-1.22174075508811e-01
80	-1.02502302128685e-01
81	-1.20537214422477e-01
82	-1.17577416512295e-01
83	-1.41602811026170e-01
84	-9.66312280276738e-02
85	-1.28153050666154e-01
86	-9.95712932665991e-02
87	-1.10810004591612e-01
88	-1.08119729022618e-01
89	-1.13150052467400e-01
90	-1.13719036142631e-01
91	-1.20324542994090e-01
92	-1.51525500069265e-01
93	-1.61950289142234e-01
94	-1.92096291009732e-01
95	-2.23228907600479e-01
96	-2.13321584638000e-01
97	-2.14171976360731e-01
98	-2.05122637757495e-01
99	-2.14022081921111e-01
100	-2.42983581513436e-01
101	-2.23595779137704e-01
102	-2.70703786142169e-01
103	-2.68953550973743e-01
104	-2.60746404846986e-01
105	-2.46135488086688e-01
106	-2.63751931821536e-01
107	-3.02086724857148e-01
108	-3.30533320502628e-01
109	-2.99678126749016e-01
110	-3.04853312415407e-01
111	-3.29953639207835e-01
112	-3.10157297698422e-01
113	-3.22130747478326e-01
114	-3.26498784024981e-01
115	-3.27938069424725e-01
116	-3.23037653552079e-01
117	-3.77971142557108e-01
118	-3.62175737205161e-01
119	-3.74851559399985e-01
120	-3.41838738023486e-01
121	-3.38055518719993e-01
122	-3.41465356804737e-01
123	-3.50927043862562e-01
124	-3.62017262086130e-01
125	-3.89580464260195e-01
126	-3.37881859385603e-01
127	-3.41885128934076e-01
128	-3.02283757816878e-01
129	-3.07856975958553e-01
130	-3.08639675134801e-01
131	-3.16176454170438e-01
132	-3.86809692822683e-01
133	-3.96280300532665e-01
134	-3.93845798497664e-01
135	-3.84863778543606e-01
136	-4.01455449749323e-01
137	-4.40422067926751e-01
138	-4.30019675687119e-01
139	-4.57785134568585e-01
140	-5.03924609367521e-01
141	-4.72334530209880e-01
142	-4.33599189006434e-01
143	-4.23686701578331e-01
144	-3.98415243346857e-01
145	-4.32754261742389e-01
146	-4.29707228650173e-01
147	-4.45473014106378e-01
148	-4.54779992848003e-01
149	-4.66672715686332e-01
150	-4.71891813787301e-01
151	-4.84225573967572e-01
152	-5.00851910944125e-01
153	-5.17501297887734e-01
154	-4.84174028467292e-01
155	-4.62640112088927e-01
156	-4.88507410626216e-01
157	-4.73398951559720e-01
158	-4.65143398668422e-01
159	-4.76969092472311e-01
160	-4.90515074360646e-01
161	-4.98452434946626e-01
162	-4.79062951229500e-01
163	-4.75319200177097e-01
164	-4.36312203139876e-01
165	-4.29754718605459e-01
166	-4.04243423093837e-01
167	-4.12133253083807e-01
168	-4.47421229094657e-01
169	-4.40534134102028e-01
170	-4.71197718621325e-01
171	-4.44188712055034e-01
172	-4.01189964232484e-01
173	-4.10629605165003e-01
174	-4.62145188795792e-01
175	-4.42954958973321e-01
176	-4.40719328831322e-01
177	-4.21045445848588e-01
178	-3.96110778923732e-01
179	-3.89604870667606e-01
180	-4.16675011525654e-01
181	-4.08871530131198e-01
182	-3.68163298396337e-01
183	-3.56740680642406e-01
184	-3.74667978281951e-01
185	-3.69507250956386e-01
186	-3.53061435673677e-01
187	-3.64797712890787e-01
188	-3.47503741416029e-01
189	-3.30834630817745e-01
190	-3.31709462079198e-01
191	-3.26166426272331e-01
192	-3.54552694914242e-01
193	-3.97973147111774e-01
194	-3.82140902410956e-01
195	-3.74605422173006e-01
196	-3.78015133999157e-01
197	-4.25084596701017e-01
198	-4.25838169209724e-01
199	-4.15576601785636e-01
