0	9.99999999999843e-01
1	3.95536008325880e-01
2	2.17458695195740e-01
3	1.23449132639248e-01
4	1.08624590183651e-01
5	6.56081122384688e-02
6	3.27679721477310e-02
7	2.21270295551729e-02
8	8.19494867174767e-03
9	6.23697616952621e-03
10	3.46486353455045e-03
11	1.02896458859027e-02
12	1.19448363618883e-02
13	-2.21545372710941e-04
14	-9.51426502148621e-03
15	-1.64868117878969e-02
16	-1.81907215491816e-02
17	-2.71646560838006e-02
18	-1.77419257796177e-02
19	-1.00023931027549e-02
20	-1.43120935750989e-02
21	-4.28321142554077e-03
22	-8.99474334178180e-03
23	-1.70431440067703e-02
24	8.96493100297324e-03
25	2.72993420314392e-02
26	1.50995737521027e-02
27	6.92489212766075e-03
28	-2.79469109798559e-03
29	-1.40152258700398e-02
30	-5.69960924757378e-03
31	-4.46165015955455e-03
32	1.04296635698238e-02
33	1.32447938861868e-03
34	-3.50166096581629e-03
35	-1.95973046592997e-02
36	-1.87124973187952e-02
37	-1.08842614281414e-02
38	-2.62034594498029e-02
39	-2.04640535553244e-02
40	-1.76080373350398e-02
41	-1.72137746209360e-02
42	-1.19931370892379e-02
43	-2.33946185996306e-03
44	-9.24588219504633e-03
45	7.54008757378769e-03
46	1.32881309483133e-02
47	-1.31548360091766e-02
48	-2.04192708402595e-03
49	-1.37068458460334e-02
50	-2.45466236855294e-02
51	-1.40175059772400e-02
52	-7.61224499201799e-03
53	1.17138496351642e-02
54	1.04640396791523e-02
55	-1.74957357130689e-03
56	-1.04756168744294e-02
57	-1.77932409502773e-02
58	-1.17314224871948e-02
59	-4.91414056362336e-03
60	5.42257669163101e-03
61	-5.74210124653902e-03
62	1.66817807188513e-02
63	6.38267040279226e-03
64	1.11723011688522e-02
65	6.16272709934797e-03
66	1.67326283402766e-02
67	4.67870544062691e-03
68	1.04239068172388e-02
69	-2.01278817745257e-03
70	3.33653497429100e-03
71	2.18735449719818e-03
72	-1.22316989104848e-03
73	-5.57542400750484e-03
74	-9.42275720541597e-03
75	-2.88307239026104e-03
76	3.66936282997736e-03
77	3.68492009787892e-03
78	2.10922646901900e-03
79	6.29065408957259e-05
80	4.42606688599380e-03
81	9.39456413460775e-03
82	4.91376389773553e-03
83	1.03813129095506e-03
84	-1.09588724064599e-03
85	4.48284553481857e-04
86	5.41938393606151e-03
87	7.30684218299103e-04
88	5.43352313840656e-03
89	3.02922052116357e-03
90	1.79707013269585e-04
91	-8.66380437673706e-03
92	2.47434726905410e-03
93	-7.17086890889629e-03
94	-5.70231760051821e-03
95	-1.36330349479837e-02
96	-5.27081920400461e-03
97	-1.10024683378450e-02
98	-3.07693171971560e-02
99	-2.76407960185340e-02
100	-1.07735603859380e-02
101	-1.64584436389581e-03
102	-1.12653057670084e-02
103	-1.73469382599048e-02
104	-5.72903648138980e-03
105	3.68499359118619e-04
106	-1.92511036617767e-03
107	8.46539383346451e-03
108	-1.22431193087108e-02
109	-4.05634961712346e-03
110	-5.12568551512748e-03
111	-1.05221283416753e-03
112	-5.87281845471031e-03
113	-4.17990266062988e-03
114	-9.27207733618176e-03
115	-1.46639760106822e-02
116	-1.68287841883981e-02
117	-7.20818709224924e-03
118	-4.84576534191750e-03
119	-3.60629083838224e-03
120	-3.65192570183715e-03
121	-6.36070419693222e-03
122	-5.94170636929538e-03
123	-6.16183656493263e-03
124	3.78144234185450e-03
125	1.39088968551201e-02
126	1.44779374604959e-02
127	1.58637675499269e-02
128	1.47288371001772e-03
129	-5.83044098416558e-03
130	4.15151297757832e-03
131	1.96679219406658e-02
132	1.27097516460061e-02
133	3.74804412113242e-03
134	1.62699966624670e-02
135	1.36873658210011e-04
136	1.82625247484175e-02
137	1.44885042387641e-02
138	-1.25800870455065e-04
139	-2.55779079693045e-02
140	-1.15602803739034e-02
141	-5.21858630729617e-03
142	1.23120004441438e-03
143	-7.91419457692491e-03
144	-1.26574444149500e-02
145	-1.03028403528266e-02
146	-7.34732356879064e-03
147	7.00018169800090e-04
148	2.71816908875987e-03
149	1.35448060854218e-02
150	1.89112216018123e-02
151	2.17735395885928e-02
152	1.37016445100969e-02
153	5.94838398308047e-03
154	4.95834034465994e-03
155	1.25014520517690e-02
156	5.84005924594591e-03
157	-7.07067971930816e-03
158	2.47849396992778e-03
159	8.20714608707458e-03
160	1.42714142508184e-03
161	1.15655143527967e-03
162	4.28411727829878e-03
163	4.84529352917968e-03
164	1.07244309097969e-02
165	9.61144036734187e-03
166	3.97630097178703e-03
167	8.68397638321956e-03
168	5.99689562771270e-03
169	2.19373595721649e-02
170	2.54971322562127e-02
171	2.39276525743545e-02
172	1.79865343347158e-02
173	1.22712087196550e-02
174	5.43889535749258e-03
175	8.89286327114634e-03
176	7.17059252608013e-03
177	4.83587691608011e-03
178	-4.45725142921724e-03
179	-9.37727932855434e-03
180	-2.33256894891665e-02
181	-2.08330881412504e-02
182	-8.04357645163853e-03
183	2.56464745128193e-03
184	5.59137781677060e-03
185	9.03497553411086e-03
186	1.23642275863505e-02
187	8.67465565606309e-03
188	-1.42416717366669e-03
189	4.17702466697291e-03
190	-4.73884373685854e-03
191	3.68883890257744e-03
192	-1.57329511329792e-02
193	-3.64768668308110e-03
194	8.89328573176142e-03
195	6.43869181634675e-03
196	-1.83378982510010e-03
197	-1.30027480442899e-02
198	-1.59131400159342e-02
199	-2.09623727664082e-02
