0	9.99999999996013e-01
1	8.91835866105190e-01
2	8.00834001509797e-01
3	7.19923200326173e-01
4	6.52478106164191e-01
5	5.94958611545564e-01
6	5.44139000837627e-01
7	5.01062999773978e-01
8	4.61514232381880e-01
9	4.23519314583692e-01
10	3.90852223525896e-01
11	3.65067301382266e-01
12	3.39540341946460e-01
13	3.20238127400376e-01
14	3.05787674022379e-01
15	2.94501191301743e-01
16	2.78944063024294e-01
17	2.67033834784057e-01
18	2.54216934023946e-01
19	2.42102126825580e-01
20	2.26776641469385e-01
21	2.17462942258975e-01
22	2.14632993772274e-01
23	2.08373036514267e-01
24	2.06272453957604e-01
25	2.04435133664016e-01
26	2.07718067157584e-01
27	2.06995928754546e-01
28	2.09323160894770e-01
29	2.10417718870576e-01
30	2.12115556882318e-01
31	2.14774590845559e-01
32	2.19209383297940e-01
33	2.26889760860299e-01
34	2.28990901145677e-01
35	2.28958546219108e-01
36	2.24931762484878e-01
37	2.24887633521493e-01
38	2.23042656248364e-01
39	2.20757442894427e-01
40	2.20163702558581e-01
41	2.21187996655437e-01
42	2.21226558179916e-01
43	2.26424956181423e-01
44	2.34784441100719e-01
45	2.43477844982277e-01
46	2.52643436303722e-01
47	2.58212127372709e-01
48	2.60746004117917e-01
49	2.59262885251803e-01
50	2.59976113303560e-01
51	2.61265103046893e-01
52	2.60515906297908e-01
53	2.59884922170167e-01
54	2.57325830849349e-01
55	2.58232419310244e-01
56	2.60811376394577e-01
57	2.63125814321207e-01
58	2.63879008641888e-01
59	2.65623481596495e-01
60	2.68413358270207e-01
61	2.70271558934661e-01
62	2.68918646478844e-01
63	2.71346551139268e-01
64	2.65368619912711e-01
65	2.60020151979733e-01
66	2.55401638805714e-01
67	2.50115743789552e-01
68	2.44744244674649e-01
69	2.42602171978751e-01
70	2.44170869067525e-01
71	2.44933775767046e-01
72	2.44132018005414e-01
73	2.43730407451126e-01
74	2.40992406573725e-01
75	2.36587780671479e-01
76	2.38814150697065e-01
77	2.39152236103648e-01
78	2.35280093062111e-01
79	2.32165323931104e-01
80	2.31284621873346e-01
81	2.26797774339478e-01
82	2.25303377290223e-01
83	2.25066371595339e-01
84	2.28556119493786e-01
85	2.28052260133220e-01
86	2.26799787153504e-01
87	2.27029808552882e-01
88	2.25830046897691e-01
89	2.26569222363872e-01
90	2.25521625642486e-01
91	2.24521744166439e-01
92	2.24612183787921e-01
93	2.26858419026857e-01
94	2.28497916751229e-01
95	2.29513545943275e-01
96	2.30898132227320e-01
97	2.31830111882348e-01
98	2.32566571890822e-01
99	2.33097855768523e-01
100	2.30781433616358e-01
101	2.30126769315018e-01
102	2.26592644015689e-01
103	2.19207352727215e-01
104	2.10159577575521e-01
105	2.06176834111149e-01
106	2.04627007957768e-01
107	2.06228788052613e-01
108	2.09104456542487e-01
109	2.15976808199980e-01
110	2.14507712082110e-01
111	2.12893937609629e-01
112	2.10748101093594e-01
113	2.08730554196280e-01
114	2.06252494908784e-01
115	2.03218649777608e-01
116	1.99244111904529e-01
117	1.96978730224325e-01
118	1.94938436253639e-01
119	1.93076914307952e-01
120	1.93987232656134e-01
121	1.93919076910097e-01
122	1.95675531370082e-01
123	1.95085347784300e-01
124	1.98588484665728e-01
125	2.01572623563669e-01
126	2.03843984903053e-01
127	2.07463668300239e-01
128	2.11315312535497e-01
129	2.12777855834834e-01
130	2.15604707020262e-01
131	2.21094950331152e-01
132	2.27170975460819e-01
133	2.34418791998363e-01
134	2.44156356460708e-01
135	2.54937623941304e-01
136	2.64114612614432e-01
137	2.70068668780965e-01
138	2.72168260644353e-01
139	2.73647288727673e-01
140	2.76846512132133e-01
141	2.81850978979009e-01
142	2.88188621175091e-01
143	2.88011292273018e-01
144	2.89446935381226e-01
145	2.89744540247987e-01
146	2.92216647755432e-01
147	2.96068472830682e-01
148	3.01113531308221e-01
149	3.09062307942399e-01
150	3.10758976526763e-01
151	3.08734856381854e-01
152	3.09428581015859e-01
153	3.11272113088354e-01
154	3.15647644407912e-01
155	3.18542278969404e-01
156	3.25938640929147e-01
157	3.28371424429781e-01
158	3.26512013507913e-01
159	3.24590882804010e-01
160	3.25020949692761e-01
161	3.26250522142894e-01
162	3.24231819642831e-01
163	3.22307360672261e-01
164	3.19939475167406e-01
165	3.21087966484032e-01
166	3.24184893222257e-01
167	3.26609123190258e-01
168	3.28816017565140e-01
169	3.28653513339292e-01
170	3.26341043268058e-01
171	3.21225965991352e-01
172	3.16583482759260e-01
173	3.11987444260104e-01
174	3.04504520162372e-01
175	2.94387621562599e-01
176	2.84764272590241e-01
177	2.73892456172131e-01
178	2.67775904382520e-01
179	2.60232465178413e-01
180	2.56240763808058e-01
181	2.53436131736114e-01
182	2.47280320907875e-01
183	2.47704594826208e-01
184	2.47719145540773e-01
185	2.48703115957669e-01
186	2.48444871087348e-01
187	2.47027945344973e-01
188	2.42948183594406e-01
189	2.37440077251193e-01
190	2.27205154016613e-01
191	2.21601567496582e-01
192	2.15514127180609e-01
193	2.11348838571654e-01
194	2.06080607888918e-01
195	2.03981161818023e-01
196	2.04843926835419e-01
197	2.05166032897728e-01
198	2.06593728365327e-01
199	2.04780948621697e-01
