0	9.99999999999953e-01
1	8.23124521235089e-01
2	7.07560214931898e-01
3	6.27636748141210e-01
4	5.59906475078887e-01
5	5.06358901606422e-01
6	4.57572043121739e-01
7	4.18233483495578e-01
8	3.81922792199754e-01
9	3.40275455150019e-01
10	3.00298719891918e-01
11	2.69144545884488e-01
12	2.40771590207893e-01
13	2.15168457656622e-01
14	1.87862941403140e-01
15	1.65212296032034e-01
16	1.38665637655390e-01
17	1.19878440063064e-01
18	1.03871095502951e-01
19	9.27560278798681e-02
20	7.79558111120772e-02
21	6.59711689826146e-02
22	5.36955175721693e-02
23	3.90592201987278e-02
24	2.88388925185503e-02
25	1.81054314806282e-02
26	1.17464961428002e-02
27	1.00602855146123e-02
28	2.32083408969296e-03
29	-7.12431189651259e-03
30	-1.28448821021474e-02
31	-1.88320370492585e-02
32	-1.94256407775052e-02
33	-2.33729985548651e-02
34	-2.44566088865504e-02
35	-2.57099549664175e-02
36	-2.68930977984870e-02
37	-2.63447242500352e-02
38	-2.46856261038848e-02
39	-2.37637574813216e-02
40	-2.62615917870043e-02
41	-2.60948071159406e-02
42	-2.54807934064356e-02
43	-2.50676224238102e-02
44	-2.92754775858546e-02
45	-2.90199353503915e-02
46	-2.46285158870946e-02
47	-2.39471547033362e-02
48	-2.35086883677077e-02
49	-2.39245167179584e-02
50	-2.50086122139739e-02
51	-2.74628423519835e-02
52	-2.62071436870062e-02
53	-1.98447981878408e-02
54	-8.44183038262362e-03
55	-7.77587894690417e-03
56	-1.10792666557741e-02
57	-1.19260721912576e-02
58	-9.68894051334818e-03
59	-8.79384773406507e-03
60	-4.69161817594761e-03
61	-5.65220673418202e-04
62	3.45583579298363e-03
63	1.14997531129714e-03
64	1.71502002169045e-04
65	2.88729846640049e-03
66	5.48578735402873e-04
67	-3.29984955169205e-03
68	-5.40261780018902e-03
69	-3.71239678346222e-03
70	2.66432923568170e-04
71	-1.02485870254478e-03
72	-2.06221628284373e-03
73	-4.97092008524761e-03
74	-7.66014659394629e-03
75	-7.15149465388619e-03
76	-8.20444973561886e-03
77	-1.21090736091366e-02
78	-1.63187046035405e-02
79	-2.30348960328687e-02
80	-2.42284065287379e-02
81	-2.12633151312727e-02
82	-2.18831133397526e-02
83	-2.12325432301242e-02
84	-1.63020323272436e-02
85	-1.67806324316406e-02
86	-1.36967179286315e-02
87	-1.04469157953853e-02
88	-7.12655681783580e-03
89	-1.91098011635023e-03
90	-1.89255683170348e-03
91	-4.96496451060623e-03
92	-8.57491844010890e-03
93	-8.53438093530296e-03
94	-1.32593377580336e-02
95	-1.12235328168871e-02
96	-1.25333179310966e-02
97	-1.68432269274473e-02
98	-2.02511226642031e-02
99	-1.81112717023276e-02
100	-2.33871751274289e-02
101	-2.50948088006622e-02
102	-2.81796077233565e-02
103	-2.38515906144152e-02
104	-2.55115350985392e-02
105	-2.72796070091420e-02
106	-2.93680850147248e-02
107	-2.38720981480540e-02
108	-1.86585734517853e-02
109	-2.22409408238577e-02
110	-2.58960066280129e-02
111	-3.20497119628075e-02
112	-3.88544071142282e-02
113	-4.52321141605580e-02
114	-4.91596307678680e-02
115	-5.34728395614517e-02
116	-5.34638362314569e-02
117	-5.40396706542310e-02
118	-5.84307066869638e-02
119	-6.33087934721836e-02
120	-6.86190707348946e-02
121	-7.62779426996815e-02
122	-8.12147885783938e-02
123	-7.92691589543346e-02
124	-7.32647930868268e-02
125	-6.47489144417272e-02
126	-5.95999602337415e-02
127	-5.53259984343061e-02
128	-5.63510260097196e-02
129	-4.99837351309594e-02
130	-4.65989752324885e-02
131	-4.19869087199772e-02
132	-3.72423945777678e-02
133	-3.43794165084504e-02
134	-3.39160926361834e-02
135	-3.40181987071481e-02
136	-3.28775361796833e-02
137	-3.04512272550639e-02
138	-2.82192125642583e-02
139	-2.87001529801388e-02
140	-2.69527278014274e-02
141	-1.94564563247981e-02
142	-1.57154273917413e-02
143	-1.69429396616792e-02
144	-1.54246059988996e-02
145	-1.76639387996215e-02
146	-1.41964226127041e-02
147	-1.94013071435202e-02
148	-1.96078390226134e-02
149	-1.83285193676278e-02
150	-1.92838392736544e-02
151	-1.78046439763200e-02
152	-2.09561261715105e-02
153	-2.12297061043693e-02
154	-2.40451362170309e-02
155	-2.26309882317140e-02
156	-2.06913004321458e-02
157	-1.96924118069127e-02
158	-1.92124798974258e-02
159	-2.22301071885514e-02
160	-2.41983053914929e-02
161	-2.87616458161890e-02
162	-2.74127024245929e-02
163	-3.04728885629938e-02
164	-3.51408443014687e-02
165	-3.11219852177969e-02
166	-3.30358758824216e-02
167	-3.07678266426652e-02
168	-2.97052669129039e-02
169	-2.59919635745037e-02
170	-2.46387355603080e-02
171	-2.60815845011424e-02
172	-2.78927816698016e-02
173	-2.65787836397181e-02
174	-2.41888507119360e-02
175	-1.93166573958880e-02
176	-1.63337328559497e-02
177	-1.36936815776179e-02
178	-1.30490317622147e-02
179	-8.34226219902951e-03
180	-8.00452699416868e-03
181	-9.16498855122511e-03
182	-7.50454599825095e-03
183	-6.39230259246266e-03
184	-9.52718383452465e-03
185	-1.11311815632193e-02
186	-6.71367254720116e-03
187	-3.77630701386250e-03
188	-1.21117270926712e-03
189	-3.30757567334450e-03
190	-1.08599976977251e-03
191	3.49453491829199e-03
192	9.72882581171822e-03
193	1.06879413135688e-02
194	1.01311912211565e-02
195	1.21654508319116e-02
196	1.46888819431716e-02
197	1.08502625108607e-02
198	1.32053573593322e-02
199	1.54160854534319e-02
