0	9.99999999993997e-01
1	8.40678382259432e-01
2	7.08967437432625e-01
3	5.98899329260623e-01
4	5.09401684690108e-01
5	4.30490252707484e-01
6	3.73324978910773e-01
7	3.23379428631002e-01
8	2.81331122898647e-01
9	2.45372165518294e-01
10	2.15233564172362e-01
11	1.91955033447692e-01
12	1.75163247744217e-01
13	1.61906040706627e-01
14	1.52572877472991e-01
15	1.41829581850773e-01
16	1.28081904985992e-01
17	1.15298719438492e-01
18	1.05832370000164e-01
19	9.81399205881255e-02
20	9.38067627461645e-02
21	8.74303742043118e-02
22	7.77562475083198e-02
23	6.82559107107740e-02
24	5.38741153426308e-02
25	4.70939347343339e-02
26	4.07337303530730e-02
27	2.90169470213220e-02
28	2.16815676324656e-02
29	1.02406200719930e-02
30	-4.15666319439281e-04
31	-1.26933216349067e-02
32	-1.90357830134692e-02
33	-2.45602634328212e-02
34	-2.85670992638405e-02
35	-2.46016781424635e-02
36	-1.99418184517661e-02
37	-1.86785241251813e-02
38	-1.25002661063273e-02
39	-9.10330257322818e-03
40	-5.59122729980834e-03
41	5.96715567345907e-03
42	1.68013534490691e-02
43	1.96300186781903e-02
44	2.58297560701660e-02
45	2.69564997176156e-02
46	2.76055005331772e-02
47	2.60769421407956e-02
48	2.11412549514197e-02
49	1.94795092926349e-02
50	2.12416359833357e-02
51	1.60111961121461e-02
52	1.07152469944200e-02
53	5.84028418546602e-03
54	-8.21774417636348e-04
55	-7.30338013325855e-03
56	-9.23030399332804e-03
57	-1.92003813080556e-02
58	-2.61799795898389e-02
59	-3.18832782393204e-02
60	-3.62005186763737e-02
61	-4.15922522438320e-02
62	-4.42108870280547e-02
63	-4.58358871207840e-02
64	-4.20768206886564e-02
65	-3.22085192968797e-02
66	-2.96188479338401e-02
67	-2.18859856122919e-02
68	-1.90601012453082e-02
69	-8.01942169680974e-03
70	-1.16420904752128e-03
71	2.22288808728500e-03
72	7.69248432131670e-04
73	-3.59749649324359e-03
74	-8.24384083494456e-03
75	-4.45735975046140e-03
76	-4.54442559497375e-03
77	-5.01422018725503e-03
78	-6.20888639704798e-03
79	2.65950339083401e-03
80	1.05742602195992e-02
81	2.19124199697246e-02
82	3.08209093091705e-02
83	3.80257108781538e-02
84	3.91728680690548e-02
85	3.45849834083402e-02
86	2.58461326304901e-02
87	1.48115912984874e-02
88	4.34924078354418e-03
89	-1.91520343256689e-03
90	-4.72826662383962e-03
91	-2.49426630517908e-03
92	-1.77269485600044e-03
93	-2.53275903788609e-03
94	-7.86532840920501e-04
95	5.19594428016415e-03
96	1.22582668582404e-02
97	2.22134917598446e-02
98	3.16505189627208e-02
99	3.26134442535071e-02
100	3.37974140047555e-02
101	3.25021007449270e-02
102	3.07655258112720e-02
103	2.46990884464747e-02
104	2.24264988381448e-02
105	2.08285343517563e-02
106	2.20899746174576e-02
107	1.42279685579915e-02
108	3.68345973107668e-03
109	-4.56149519822587e-03
110	-9.19052933656004e-03
111	-9.33374561187604e-03
112	-1.03404927216502e-02
113	-1.11472752253863e-02
114	-1.63062198611076e-02
115	-1.62395170372622e-02
116	-1.79440407580197e-02
117	-2.18938280399386e-02
118	-2.33118350743264e-02
119	-2.16177678971993e-02
120	-1.92645697969624e-02
121	-2.15006670419339e-02
122	-2.87271482679845e-02
123	-3.54861946458570e-02
124	-3.75187579112929e-02
125	-3.85260890651180e-02
126	-3.50440815239411e-02
127	-3.59960565571121e-02
128	-3.83918846820183e-02
129	-3.96914952057362e-02
130	-4.47050688184781e-02
131	-4.81226590032730e-02
132	-4.82333535844774e-02
133	-4.92366860161256e-02
134	-4.97735359580021e-02
135	-5.22814419085254e-02
136	-5.47974872557032e-02
137	-5.84835602685814e-02
138	-5.74401375622703e-02
139	-5.91585760064657e-02
140	-5.97231898043422e-02
141	-5.96807381224479e-02
142	-5.84572180865948e-02
143	-5.57579118864435e-02
144	-5.50802298187566e-02
145	-5.36773894461992e-02
146	-5.45465437259893e-02
147	-5.32739552024951e-02
148	-5.24332836826874e-02
149	-5.33477013205490e-02
150	-5.51210634650664e-02
151	-5.34567339078361e-02
152	-5.19640404758038e-02
153	-4.47757063984376e-02
154	-3.78542030279371e-02
155	-2.86563599039163e-02
156	-2.50799262271016e-02
157	-2.21222593430816e-02
158	-2.14315376665430e-02
159	-1.65497481559945e-02
160	-1.39504168764483e-02
161	-1.06243574378636e-02
162	-7.25272596337927e-03
163	-5.25651327056267e-03
164	-4.89120210182101e-03
165	-7.17807987724235e-03
166	-6.86675788370393e-03
167	-1.23980129115879e-03
168	1.03667791281797e-03
169	1.76469352573543e-03
170	-1.70796201442136e-04
171	1.43235973971335e-03
172	-4.33334324440935e-03
173	-5.53074576029237e-03
174	-6.14049185581938e-03
175	6.94677618697738e-05
176	8.46073809083317e-03
177	2.08593094914268e-02
178	2.99849706458140e-02
179	4.07717404659146e-02
180	4.72438163986102e-02
181	4.61833974057672e-02
182	4.79496585587368e-02
183	4.89049786157842e-02
184	4.94359203605179e-02
185	5.10162476730904e-02
186	5.15624905118626e-02
187	4.99352552045248e-02
188	5.15139454574576e-02
189	5.47594721601185e-02
190	5.58263393459736e-02
191	6.18716178177225e-02
192	7.23014076058749e-02
193	7.83852235992060e-02
194	8.41058861795087e-02
195	8.71781283722367e-02
196	8.61673846877797e-02
197	8.60040265837480e-02
198	7.65645674336749e-02
199	7.13407048506122e-02
