0	9.99999999996041e-01
1	8.37279897687183e-01
2	7.05487171103784e-01
3	5.92687901028751e-01
4	4.99902671824141e-01
5	4.23902712652517e-01
6	3.60332381257153e-01
7	3.08202494744799e-01
8	2.63488648473573e-01
9	2.24370241508727e-01
10	1.89095145467197e-01
11	1.60388720698054e-01
12	1.31106684779086e-01
13	1.05367685515912e-01
14	8.15551202854441e-02
15	6.28870320474825e-02
16	4.82447186387963e-02
17	3.72035796870439e-02
18	2.46667621784648e-02
19	1.58873765488288e-02
20	1.22717878929470e-02
21	5.46068038411456e-03
22	6.30345790720829e-03
23	5.28192956803349e-03
24	6.85612970262213e-03
25	7.02619726722508e-03
26	1.81501039942383e-02
27	1.96495989389883e-02
28	2.30125037711055e-02
29	2.18108369436978e-02
30	1.73490000471425e-02
31	1.45916518313532e-02
32	6.45615191154528e-03
33	6.57897604185753e-03
34	8.54807591024512e-03
35	1.22988009424446e-02
36	1.82744884606435e-02
37	1.77377651024094e-02
38	1.56994902366953e-02
39	1.32705932258593e-02
40	1.17441605211051e-02
41	7.70415475722854e-03
42	3.00876045834012e-03
43	1.54204848132372e-03
44	4.31342858527086e-03
45	9.59117143236857e-03
46	9.52498896586064e-03
47	3.46384642520367e-03
48	2.30807353348347e-03
49	2.46239275915520e-03
50	5.21005026055726e-03
51	1.09055558627627e-02
52	1.15888755914329e-02
53	1.66068063234318e-02
54	1.74108387001074e-02
55	1.56548984684319e-02
56	1.03581139980743e-02
57	6.03703232140377e-03
58	8.60559458974903e-03
59	8.17542183074537e-03
60	8.35183481925913e-03
61	1.24740462588892e-02
62	1.56406655251749e-02
63	1.91248272165332e-02
64	2.17512958371823e-02
65	1.81695349602284e-02
66	1.84242042773304e-02
67	1.42646861118093e-02
68	1.14710979911727e-02
69	1.14339828275375e-02
70	9.30670938427424e-03
71	1.52834272595421e-02
72	1.65520510718427e-02
73	1.68175422638653e-02
74	1.67468415224259e-02
75	2.51695686476106e-02
76	3.68104918872909e-02
77	4.83644728749049e-02
78	6.05844213398477e-02
79	7.82591543801671e-02
80	8.24104337656628e-02
81	8.73724090413624e-02
82	9.55945265122562e-02
83	1.04253323344397e-01
84	1.15644059209798e-01
85	1.20420660602159e-01
86	1.20121359405011e-01
87	1.17927222145197e-01
88	1.26747019590202e-01
89	1.31600425945792e-01
90	1.38362861793352e-01
91	1.43127315913940e-01
92	1.45057769722719e-01
93	1.42810685412914e-01
94	1.42064253798535e-01
95	1.41094451443391e-01
96	1.38129230701870e-01
97	1.33800216751887e-01
98	1.32524910988466e-01
99	1.27358139172443e-01
100	1.27771701038580e-01
101	1.26479991647580e-01
102	1.20502911279107e-01
103	1.16621179316483e-01
104	1.20721807050332e-01
105	1.22699590423950e-01
106	1.23015548736466e-01
107	1.22868357137669e-01
108	1.19339916196454e-01
109	1.15166857839133e-01
110	1.11164041214131e-01
111	1.08531934486390e-01
112	9.84498277847645e-02
113	8.50306003801444e-02
114	7.41259954653311e-02
115	6.68738887669263e-02
116	6.01279864869304e-02
117	4.96681223591470e-02
118	4.20218339644361e-02
119	3.88268405913437e-02
120	3.76521671640683e-02
121	3.59851430158282e-02
122	3.94075008901398e-02
123	4.46577833635778e-02
124	5.03184583451648e-02
125	5.39269591426015e-02
126	5.55242941852416e-02
127	5.22193733778759e-02
128	4.57953394759351e-02
129	4.22288458773655e-02
130	4.11597419079152e-02
131	4.12815222078035e-02
132	4.57005591618380e-02
133	4.96621527271646e-02
134	5.03125345609950e-02
135	4.66808506094624e-02
136	4.28262938880015e-02
137	4.14783215748533e-02
138	3.60693229175449e-02
139	2.34110635261802e-02
140	1.35865488992726e-02
141	9.79849960261995e-03
142	1.51091424347407e-03
143	-5.81470053620485e-03
144	-1.22632292929885e-02
145	-1.62252449202502e-02
146	-2.03600270369483e-02
147	-2.41638337859471e-02
148	-2.78325392983121e-02
149	-2.49724797821026e-02
150	-2.06635715812838e-02
151	-1.87689675367910e-02
152	-1.91928868699366e-02
153	-1.68642315035804e-02
154	-1.79666911254557e-02
155	-1.63745985186710e-02
156	-1.47492414799233e-02
157	-1.40114759290617e-02
158	-1.33424796588364e-02
159	-1.89397728394373e-02
160	-2.01277383849764e-02
161	-1.72734902126503e-02
162	-1.45634257558718e-02
163	-9.54694039331746e-03
164	-7.38457660998972e-04
165	1.00802803678170e-02
166	8.30333341572227e-03
167	6.39688818626146e-03
168	3.17635762827467e-03
169	3.29411433210242e-03
170	4.98515845377113e-03
171	4.20005891551594e-03
172	1.45682579552408e-03
173	1.22315027185176e-03
174	9.81983386284552e-03
175	1.82324820396460e-02
176	3.27630480268785e-02
177	3.82519562020142e-02
178	3.85428844978022e-02
179	4.12843464112029e-02
180	4.27635319668938e-02
181	4.70251247357265e-02
182	4.44533367928735e-02
183	4.59794024309878e-02
184	4.41413953534842e-02
185	3.87468168017707e-02
186	3.60515842339474e-02
187	3.61406202849569e-02
188	3.58123673507518e-02
189	3.51659163261311e-02
190	3.73194133461274e-02
191	3.78085407197257e-02
192	3.47525610054562e-02
193	3.77944418056371e-02
194	3.91175011807906e-02
195	4.47401896038779e-02
196	4.28431419349549e-02
197	3.93347788701772e-02
198	3.44636403108764e-02
199	3.11437423369704e-02
