0	1.00000000000109e+00
1	8.00877757253631e-01
2	6.48980739660613e-01
3	5.33466406934479e-01
4	4.36374697332555e-01
5	3.55189671860540e-01
6	2.89970161827949e-01
7	2.42308326164044e-01
8	1.94229793335958e-01
9	1.47117553878002e-01
10	1.19604899661982e-01
11	9.98215446837808e-02
12	8.26751562072840e-02
13	6.15918756228958e-02
14	4.41624887562675e-02
15	3.30547343893133e-02
16	2.38197389632648e-02
17	2.18814580012557e-02
18	1.36899544610089e-02
19	1.10069191685263e-02
20	1.77323935585624e-02
21	2.80000346945912e-02
22	3.31860511593821e-02
23	3.84938853847419e-02
24	4.50092019561708e-02
25	5.08011269396601e-02
26	5.63789434488485e-02
27	6.32628719587692e-02
28	7.15302889573906e-02
29	7.97398541556904e-02
30	8.41394509482288e-02
31	9.39234491038772e-02
32	1.10418637081050e-01
33	1.24524916078618e-01
34	1.44720264091917e-01
35	1.71833998153552e-01
36	1.96932344795601e-01
37	2.17154408132116e-01
38	2.36710823538398e-01
39	2.52844703484562e-01
40	2.56978709118146e-01
41	2.61505364822426e-01
42	2.63415337418177e-01
43	2.53767488612175e-01
44	2.46516185818929e-01
45	2.45555445962064e-01
46	2.44985149609542e-01
47	2.57631016028737e-01
48	2.71834992541198e-01
49	2.75067075345707e-01
50	2.80889648757293e-01
51	2.75851201284423e-01
52	2.72979491865921e-01
53	2.66771305977153e-01
54	2.62810496869171e-01
55	2.60662816364190e-01
56	2.52360325222993e-01
57	2.42741126454114e-01
58	2.31776095018333e-01
59	2.21882371300601e-01
60	2.01185114800415e-01
61	1.83734131945361e-01
62	1.74682880028384e-01
63	1.62590269160119e-01
64	1.51157566238933e-01
65	1.41847244043396e-01
66	1.40635159625471e-01
67	1.39515273415847e-01
68	1.36975143575431e-01
69	1.34770693131261e-01
70	1.31963871927747e-01
71	1.36645778750589e-01
72	1.32050063647052e-01
73	1.40027386967869e-01
74	1.39516994651737e-01
75	1.47397738826388e-01
76	1.63917532932421e-01
77	1.74088366509524e-01
78	1.74809188610452e-01
79	1.67798006296530e-01
80	1.64299391780377e-01
81	1.61368829787666e-01
82	1.56614067803054e-01
83	1.52988961579979e-01
84	1.52965887002543e-01
85	1.47800284559965e-01
86	1.51255683994348e-01
87	1.54389225734062e-01
88	1.51709560561365e-01
89	1.43059754534670e-01
90	1.31306994267998e-01
91	1.22534970237390e-01
92	1.16056152403459e-01
93	1.11381581448916e-01
94	9.95545319180869e-02
95	9.25648575430895e-02
96	8.70193537054426e-02
97	8.19920126784024e-02
98	8.72575578469397e-02
99	9.05232668826867e-02
100	9.42244207497046e-02
101	9.14695731357619e-02
102	9.37250886797425e-02
103	9.74964444891308e-02
104	1.09982350589525e-01
105	1.11903508280346e-01
106	1.09774581805472e-01
107	1.02905222773599e-01
108	9.19781975519249e-02
109	7.78569027975587e-02
110	7.65074624013526e-02
111	5.92330677790722e-02
112	5.01012008460087e-02
113	3.63511125952907e-02
114	3.26989485052659e-02
115	1.64248280771257e-02
116	7.34887698694481e-03
117	-2.58170129623092e-03
118	-8.75703325020315e-03
119	-2.23205544437695e-02
120	-3.21844600354344e-02
121	-4.04524328791978e-02
122	-4.25149449273643e-02
123	-4.38096830799359e-02
124	-4.54877774779913e-02
125	-3.98707000618288e-02
126	-3.59819134493500e-02
127	-2.56493743361321e-02
128	-2.14610340251936e-02
129	-1.53401387923590e-02
130	-1.65219203831507e-02
131	-1.38237591729668e-02
132	-4.25765260222698e-03
133	8.47242858841794e-03
134	1.95742006571145e-02
135	2.16637183485978e-02
136	2.63681392628365e-02
137	2.88804280525915e-02
138	2.75784567495996e-02
139	2.99730258464793e-02
140	2.53850898178636e-02
141	1.70687315937921e-02
142	1.87517220195552e-02
143	1.98116290288540e-02
144	2.42761824379263e-02
145	2.62703659517032e-02
146	3.88734658612555e-02
147	4.08350768313987e-02
148	3.65610827193726e-02
149	2.92689903163708e-02
150	1.57512617571038e-02
151	-1.04197188738301e-04
152	-1.14460646535277e-02
153	-2.02466558137729e-02
154	-2.48008908087926e-02
155	-2.44867539261751e-02
156	-2.49620603494047e-02
157	-3.00778879587129e-02
158	-3.46941303320291e-02
159	-3.72092254330234e-02
160	-3.04590434176155e-02
161	-2.05944637293149e-02
162	-1.24723262876589e-02
163	-7.84293185928591e-03
164	-7.02207962973735e-03
165	-9.34495782725835e-03
166	-2.16702834387106e-02
167	-3.80943202858685e-02
168	-5.13254419702037e-02
169	-5.30384345582772e-02
170	-5.61239698309228e-02
171	-6.41116920756423e-02
172	-7.49568601628650e-02
173	-9.53491018117639e-02
174	-1.08255214861667e-01
175	-1.21015481194481e-01
176	-1.25859633272632e-01
177	-1.36392297149424e-01
178	-1.48184528344488e-01
179	-1.52547439959437e-01
180	-1.56754410724549e-01
181	-1.61227122781705e-01
182	-1.65990781845847e-01
183	-1.73744196108830e-01
184	-1.79709003394527e-01
185	-1.85582421994391e-01
186	-1.95217496111247e-01
187	-2.02479479057483e-01
188	-2.05408553553684e-01
189	-2.11117025894781e-01
190	-2.15884432754594e-01
191	-2.22445314090836e-01
192	-2.14043470789611e-01
193	-1.97781225988372e-01
194	-1.87296787011170e-01
195	-1.69833321679988e-01
196	-1.62785975991285e-01
197	-1.63569128410259e-01
198	-1.62038630888393e-01
199	-1.66694026871684e-01
