0	1.00000000000000e+00
1	9.85820740487381e-01
2	9.72850985581447e-01
3	9.62958108386178e-01
4	9.54072962710073e-01
5	9.46381036351494e-01
6	9.39382476218609e-01
7	9.31897165643121e-01
8	9.24791861023188e-01
9	9.17797698871325e-01
10	9.11218460115637e-01
11	9.04478794131606e-01
12	8.98298282571302e-01
13	8.91825048956198e-01
14	8.84987418888177e-01
15	8.78663701254932e-01
16	8.72876748951078e-01
17	8.66983776922286e-01
18	8.61386144445864e-01
19	8.55701664578793e-01
20	8.49974740093587e-01
21	8.44402525723836e-01
22	8.38484525483289e-01
23	8.32720687244483e-01
24	8.26787097871350e-01
25	8.20898308572571e-01
26	8.15594225593799e-01
27	8.10274376730040e-01
28	8.04652824437513e-01
29	7.99888502730795e-01
30	7.94600538076459e-01
31	7.89373909524816e-01
32	7.84097699884086e-01
33	7.79308103148709e-01
34	7.74133948435724e-01
35	7.69400643207156e-01
36	7.64775820732372e-01
37	7.59805975817331e-01
38	7.54768166443129e-01
39	7.50193710032146e-01
40	7.45656458943337e-01
41	7.40791848316666e-01
42	7.36228377885287e-01
43	7.30716642397135e-01
44	7.25592488355196e-01
45	7.21836161297662e-01
46	7.17457038792139e-01
47	7.13235544016760e-01
48	7.08405751624202e-01
49	7.03345493926971e-01
50	6.98505990131784e-01
51	6.93894264014304e-01
52	6.89422254127280e-01
53	6.85929479326863e-01
54	6.82408441863656e-01
55	6.79191550984184e-01
56	6.74943858117089e-01
57	6.71264603003042e-01
58	6.67812198708729e-01
59	6.64343126138690e-01
60	6.60538803165630e-01
61	6.56634252300008e-01
62	6.53219581931890e-01
63	6.49535146546980e-01
64	6.46205356770754e-01
65	6.42786067491151e-01
66	6.39274850092539e-01
67	6.35605587322835e-01
68	6.32188854965527e-01
69	6.29055160656814e-01
70	6.25953644898177e-01
71	6.22638477144856e-01
72	6.19246006084375e-01
73	6.15399789396379e-01
74	6.11941200859497e-01
75	6.08691673994282e-01
76	6.05828561273473e-01
77	6.02298502981738e-01
78	5.98726761596104e-01
79	5.94598990790581e-01
80	5.92191577943358e-01
81	5.90180357356566e-01
82	5.88248657000708e-01
83	5.86106501140492e-01
84	5.84333694586974e-01
85	5.81656234771119e-01
86	5.78593240116764e-01
87	5.75807325488019e-01
88	5.73332894108679e-01
89	5.70803160634374e-01
90	5.68238324829782e-01
91	5.65275668534342e-01
92	5.61600851715205e-01
93	5.58317235122433e-01
94	5.55166076501466e-01
95	5.52386335464910e-01
96	5.49968108479563e-01
97	5.48007416361818e-01
98	5.45278991007405e-01
99	5.42394460640449e-01
100	5.39850446110776e-01
101	5.38171322166549e-01
102	5.36306949593313e-01
103	5.34514366861836e-01
104	5.32019440222899e-01
105	5.29101374781463e-01
106	5.26395993513821e-01
107	5.23872150551521e-01
108	5.21782207923959e-01
109	5.19533425299654e-01
110	5.16904250610149e-01
111	5.14227866805860e-01
112	5.10794331938026e-01
113	5.07873597248619e-01
114	5.05345922408659e-01
115	5.02835577069908e-01
116	5.00603505182807e-01
117	4.98657837550677e-01
118	4.96245319023906e-01
119	4.93335620964477e-01
120	4.90455538698238e-01
121	4.87679757416962e-01
122	4.84747982652614e-01
123	4.82664625164470e-01
124	4.80519714699524e-01
125	4.77875819725465e-01
126	4.75003399801337e-01
127	4.72437511883949e-01
128	4.70261933385469e-01
129	4.68801008238262e-01
130	4.67364976116762e-01
131	4.65221199371128e-01
132	4.62957009517353e-01
133	4.60139329700264e-01
134	4.57355527640715e-01
135	4.55836954328333e-01
136	4.54265864735853e-01
137	4.53181370823694e-01
138	4.51730863860021e-01
139	4.49907332792825e-01
140	4.47866250658259e-01
141	4.45646982132721e-01
142	4.43345183547520e-01
143	4.41294665176963e-01
144	4.39474704684755e-01
145	4.37562779027020e-01
146	4.36060334186398e-01
147	4.34476217810574e-01
148	4.33056399124678e-01
149	4.31592145640705e-01
150	4.30065065629345e-01
151	4.28955649477244e-01
152	4.27849684383663e-01
153	4.26844654497932e-01
154	4.25608476207100e-01
155	4.23905189315519e-01
156	4.21885071731794e-01
157	4.19321622559644e-01
158	4.16702720652552e-01
159	4.14730136449424e-01
160	4.13363507083991e-01
161	4.11773601446569e-01
162	4.10502481314340e-01
163	4.09139276138050e-01
164	4.07687054564297e-01
165	4.06372181405419e-01
166	4.04964129108329e-01
167	4.04416540562710e-01
168	4.02642135893848e-01
169	4.00473209346044e-01
170	3.98297529868283e-01
171	3.97076460633843e-01
172	3.95931468714360e-01
173	3.94041958199188e-01
174	3.92428214189884e-01
175	3.90930596209804e-01
176	3.89155419144379e-01
177	3.88063377699400e-01
178	3.86754763866270e-01
179	3.84973854550380e-01
180	3.82940924964853e-01
181	3.81271927098875e-01
182	3.79304675958008e-01
183	3.77924561376464e-01
184	3.76120900315255e-01
185	3.75084026284097e-01
186	3.74119209225046e-01
187	3.72543335025960e-01
188	3.70290766145153e-01
189	3.67902607594103e-01
190	3.65246236035633e-01
191	3.63554400391272e-01
192	3.61986467882027e-01
193	3.60761696969545e-01
194	3.59020722266778e-01
195	3.56557478487249e-01
196	3.53846429346554e-01
197	3.51984705466590e-01
198	3.49514656681058e-01
199	3.47128291421533e-01
