0	9.99999999976246e-01
1	8.21028097829685e-01
2	6.78094368802806e-01
3	5.57108839094464e-01
4	4.55656344823584e-01
5	3.63240871087451e-01
6	2.88905782327583e-01
7	2.21614198439151e-01
8	1.69639622445225e-01
9	1.26895694584361e-01
10	9.22800204342279e-02
11	6.74160425585329e-02
12	4.68800338133153e-02
13	3.01441749040814e-02
14	1.59043335000640e-02
15	-1.59025604738171e-03
16	-1.63240423334800e-02
17	-2.74660009812280e-02
18	-3.86695647629676e-02
19	-5.30131738436464e-02
20	-6.11041185292444e-02
21	-6.74341821068659e-02
22	-7.34712194725477e-02
23	-7.71168371837900e-02
24	-8.25778312725359e-02
25	-8.43163047057418e-02
26	-8.74203159979099e-02
27	-9.05515705953338e-02
28	-9.21661824064279e-02
29	-9.70440346952256e-02
30	-1.06523738115864e-01
31	-1.10892361316422e-01
32	-1.16984339701076e-01
33	-1.19983897926522e-01
34	-1.15239892131247e-01
35	-1.15576194945117e-01
36	-1.13580330848296e-01
37	-1.20720812623000e-01
38	-1.27523812399821e-01
39	-1.29269645255984e-01
40	-1.24991802083844e-01
41	-1.25103768630710e-01
42	-1.19333520727193e-01
43	-1.11333951566492e-01
44	-1.05860281804749e-01
45	-9.98654674725769e-02
46	-9.90002385233917e-02
47	-9.56305474360497e-02
48	-9.42818382805031e-02
49	-8.78215417158630e-02
50	-8.64417252737726e-02
51	-8.84128966387675e-02
52	-9.55218531985688e-02
53	-9.99110297274720e-02
54	-9.83598516640451e-02
55	-9.78774065126368e-02
56	-1.02229984178311e-01
57	-1.03588457782672e-01
58	-1.05981101865992e-01
59	-1.03133138861893e-01
60	-9.95979871859034e-02
61	-9.63323460477221e-02
62	-8.69252002604397e-02
63	-7.74392477475109e-02
64	-7.37386875739457e-02
65	-7.62373084682335e-02
66	-8.04499589777694e-02
67	-9.30505264680344e-02
68	-1.07337802142896e-01
69	-1.12915560903113e-01
70	-1.15791125193203e-01
71	-1.22877820031076e-01
72	-1.27033696820642e-01
73	-1.32494798026949e-01
74	-1.31749020504858e-01
75	-1.25180060350233e-01
76	-1.22960804288040e-01
77	-1.22173302666986e-01
78	-1.15940727114746e-01
79	-1.10491595529161e-01
80	-1.08348631094367e-01
81	-1.11299786254638e-01
82	-1.12463592687578e-01
83	-1.19396007336449e-01
84	-1.22566064736555e-01
85	-1.31300335533322e-01
86	-1.38264609204913e-01
87	-1.42909996223089e-01
88	-1.46743311334637e-01
89	-1.44569453812487e-01
90	-1.38886605665413e-01
91	-1.34965926766623e-01
92	-1.29296795914802e-01
93	-1.22123792273965e-01
94	-1.15076576942929e-01
95	-1.19230215836332e-01
96	-1.26549732163759e-01
97	-1.36753642640506e-01
98	-1.43954671032274e-01
99	-1.48707426444592e-01
100	-1.47460876974910e-01
101	-1.47340915231905e-01
102	-1.47140461609295e-01
103	-1.41979191397982e-01
104	-1.34384340045606e-01
105	-1.17405616975566e-01
106	-1.02639791560768e-01
107	-9.09545578850976e-02
108	-7.50300883211314e-02
109	-5.17540551783661e-02
110	-2.81139004369837e-02
111	-2.99197504728634e-03
112	1.69960310267113e-02
113	2.46157737424191e-02
114	3.70981035144899e-02
115	3.94814330481019e-02
116	4.38975567543238e-02
117	5.49435580042822e-02
118	5.84276655005677e-02
119	6.55894185086063e-02
120	7.10865935241434e-02
121	7.08178005655149e-02
122	7.01911380885482e-02
123	7.11570315210288e-02
124	7.14839192420482e-02
125	6.64800351461839e-02
126	6.13226378195920e-02
127	6.12511116213590e-02
128	6.57660824386915e-02
129	7.21530000819293e-02
130	7.54821028900310e-02
131	7.77873187321460e-02
132	7.47658556126362e-02
133	7.15270306844501e-02
134	6.95911672139165e-02
135	6.83289414038430e-02
136	6.88090021674913e-02
137	7.26018085561249e-02
138	7.32299186293441e-02
139	7.28568309621714e-02
140	7.00093386549270e-02
141	7.60285474914382e-02
142	7.74242604176130e-02
143	8.54536668386540e-02
144	9.67295045516459e-02
145	9.88293965685115e-02
146	1.00146754751178e-01
147	9.68785504669865e-02
148	9.45678262045190e-02
149	8.80377873511387e-02
150	8.21576568571754e-02
151	7.66436417566171e-02
152	8.24062426526191e-02
153	8.72392986219103e-02
154	1.01493105034549e-01
155	1.14113676168637e-01
156	1.27035929750571e-01
157	1.43517763557570e-01
158	1.45120556856572e-01
159	1.41733716861181e-01
160	1.37759427502907e-01
161	1.37762608796467e-01
162	1.44507281307328e-01
163	1.43560677307790e-01
164	1.43686184311786e-01
165	1.39203178806103e-01
166	1.38297196773139e-01
167	1.35559267514418e-01
168	1.40422559287987e-01
169	1.43856648088796e-01
170	1.43291100088652e-01
171	1.43044246810875e-01
172	1.43923728230368e-01
173	1.46972882696214e-01
174	1.47953923382872e-01
175	1.46702859512515e-01
176	1.45484434505263e-01
177	1.44345478432695e-01
178	1.49054892905600e-01
179	1.53589552915507e-01
180	1.54482840503361e-01
181	1.58293311285246e-01
182	1.60462971930243e-01
183	1.64815295647807e-01
184	1.61444238463092e-01
185	1.57058279544584e-01
186	1.46113471826636e-01
187	1.34881264016937e-01
188	1.22968685818367e-01
189	1.16007782403083e-01
190	1.05015782914957e-01
191	9.60371328827647e-02
192	9.13172343658765e-02
193	8.44969696776189e-02
194	7.92575136637347e-02
195	7.00749665880380e-02
196	7.01794376010164e-02
197	7.34975811632680e-02
198	7.63247634973897e-02
199	7.91571742360310e-02
