0	1.00000000000098e+00
1	-1.86543697906495e-02
2	9.59076193061180e-03
3	1.17760715633378e-03
4	5.23221478090201e-03
5	-5.96676473029071e-03
6	1.25113601910904e-03
7	1.04556276920220e-03
8	-1.86327263183111e-04
9	8.11754501662910e-03
10	5.34361158085968e-03
11	-4.63759605143632e-03
12	-1.34233795907918e-02
13	-9.52855712416844e-04
14	-6.39182733141399e-03
15	5.95373502456468e-03
16	-7.95816936867007e-04
17	-8.60720033831916e-04
18	2.27455285990001e-03
19	-2.83349342720271e-03
20	4.34900072294766e-03
21	-3.47228719635664e-03
22	-2.61881342107455e-03
23	2.28557425454430e-03
24	-1.30294090044006e-02
25	-2.46243716335330e-03
26	-1.00816910009823e-02
27	6.52425865269916e-03
28	4.80532854543391e-03
29	-1.62782197804805e-02
30	-4.14301042976316e-03
31	-8.62659569724717e-03
32	1.35970707428044e-02
33	-2.42430948926781e-04
34	-1.09638353075417e-02
35	6.28063119651106e-03
36	-2.06022097741145e-03
37	-1.20610149580437e-02
38	-5.98751412310439e-03
39	-8.39145232896826e-03
40	-1.86639132897675e-03
41	-9.76794410023488e-04
42	-3.67400268304594e-03
43	-3.11309493183896e-03
44	-4.26883584312857e-03
45	-4.86130447453437e-03
46	7.82216330995512e-03
47	1.49435845283347e-03
48	7.51895142593531e-04
49	-1.21549084265711e-02
50	-1.05136919342080e-02
51	1.47468281200433e-02
52	-4.89599701031875e-03
53	9.54738110487109e-03
54	-4.33440348776816e-03
55	1.67144921900565e-02
56	1.10477805633768e-02
57	5.96500871014907e-03
58	-1.72425783888126e-04
59	8.58599626676971e-03
60	3.60404942841237e-04
61	5.94156869915454e-03
62	1.24729425808254e-02
63	8.24100533344452e-03
64	1.09950134304203e-02
65	4.47883030657301e-03
66	1.60567131203233e-02
67	4.69225798856870e-04
68	-3.95309717140663e-03
69	-1.08571529731516e-03
70	-4.47646296767993e-03
71	7.02448687915410e-03
72	8.75778119824375e-03
73	9.03280330333686e-03
74	5.49964876146507e-03
75	-5.53662553591144e-03
76	1.04204771374212e-02
77	1.26862311753150e-02
78	-1.29425898130206e-03
79	1.10070146066541e-02
80	4.23545713182665e-03
81	-6.64443149386224e-03
82	4.05781396142883e-03
83	8.53982272917487e-03
84	-1.66644416944743e-03
85	9.03894215614131e-04
86	6.70301946218194e-03
87	5.33774323118518e-03
88	-2.59691045729487e-04
89	-4.99716559472148e-03
90	3.07933701941551e-03
91	1.21217794215010e-03
92	-8.68920397218229e-03
93	-4.89411858641006e-03
94	6.76795815169805e-03
95	1.22460235755319e-02
96	-1.82287475380705e-03
97	-2.73526645423632e-03
98	-1.68691979624669e-03
99	-4.96809047758008e-03
100	-4.17273397127213e-03
101	-1.09027706592641e-03
102	-1.42702436164116e-03
103	1.57698568895139e-03
104	-8.13020704795653e-03
105	-2.71773059505129e-03
106	-2.18273688776533e-02
107	-8.09077004982702e-03
108	-5.00515987012740e-03
109	4.58853348870622e-03
110	-1.57830883792570e-03
111	-1.20922423569527e-02
112	-9.20091447477434e-04
113	9.20694805332844e-03
114	-7.64247213984078e-04
115	-5.05517613354796e-03
116	-5.07654560798433e-03
117	-8.33279970816574e-03
118	-8.16096019515908e-04
119	-1.04723200733580e-02
120	8.39733679430178e-03
121	-1.10427281051831e-02
122	1.13754288940044e-02
123	-1.60210659093153e-03
124	-1.69316421618700e-04
125	-2.62841958194951e-03
126	-3.97958322160614e-03
127	3.45512549346663e-03
128	-8.66848741300987e-04
129	-6.12631002198335e-03
130	-6.35027318937137e-03
131	-5.00788595583087e-03
132	-7.74537729107772e-03
133	2.00879321076842e-02
134	-4.78824916059062e-03
135	7.70827504233361e-03
136	9.40549634209826e-03
137	-6.70333867641216e-04
138	2.59684770397509e-03
139	-7.58916409116557e-03
140	-8.02877546618852e-04
141	8.96062210187206e-03
142	1.00374312775653e-02
143	4.10183805938053e-03
144	2.41004359613610e-03
145	-5.26553017495094e-03
146	-6.27213980225344e-04
147	6.28283834829082e-03
148	2.22606044345838e-03
149	-1.04902911728265e-02
150	1.10131095554009e-02
151	6.75901529071145e-03
152	2.14725138637247e-03
153	5.32677705512843e-03
154	-5.36910220920393e-03
155	-4.00515960170654e-04
156	-6.75390489074388e-03
157	4.96622124698677e-03
158	2.38605951684638e-03
159	7.64124118187510e-03
160	-3.74246088617847e-03
161	3.75646171869788e-03
162	1.53716563274881e-03
163	2.73254184684366e-03
164	7.91719518842612e-04
165	1.81098418725797e-03
166	2.83016667722122e-03
167	-8.57884107720593e-03
168	-1.38055759810659e-02
169	7.73470898018484e-03
170	-1.82812800923542e-02
171	-9.71928534085814e-03
172	-4.24297392050029e-03
173	-3.42162371804707e-03
174	-4.95885070679144e-03
175	-6.19170125913222e-03
176	-3.15092161399930e-03
177	-6.38210650778856e-03
178	-6.76524522619575e-03
179	-3.52534221716049e-03
180	-1.44550711840409e-02
181	-5.87980905246066e-03
182	6.21727420810994e-03
183	-3.47565459316071e-03
184	-4.04489603407863e-03
185	9.02729097885383e-03
186	4.29785301831908e-03
187	-1.72016413038378e-03
188	-1.58652872759113e-03
189	-1.32135633665538e-02
190	1.87122410635965e-03
191	4.50395345361258e-03
192	-2.05682370067454e-03
193	-1.53225909120722e-03
194	-1.63018208797555e-02
195	-5.63671275240271e-03
196	-7.78246913711263e-03
197	-3.53978081233299e-03
198	2.49508283504535e-03
199	1.06213216067837e-02
