0	1.00000000000564e+00
1	8.40455808150431e-01
2	7.07083617008375e-01
3	5.89432179008151e-01
4	4.92493890127125e-01
5	4.08774080337308e-01
6	3.39773970806119e-01
7	2.84667489495924e-01
8	2.41502828781025e-01
9	2.04582958399995e-01
10	1.74211104438786e-01
11	1.53304705878035e-01
12	1.34960214013527e-01
13	1.16893317964552e-01
14	1.04946853873767e-01
15	9.39714131183930e-02
16	8.34886079093210e-02
17	7.04269561861226e-02
18	5.87285614156820e-02
19	4.88009991607831e-02
20	4.17735261912280e-02
21	3.23557323282885e-02
22	2.36825128260543e-02
23	1.56834347905139e-02
24	1.06911613732183e-02
25	7.61551630241498e-03
26	2.07858944665841e-03
27	-4.99839392708528e-03
28	-9.53958018245166e-03
29	-1.15137155727528e-02
30	-1.52788960199686e-02
31	-2.12739517928326e-02
32	-2.43944919544385e-02
33	-2.36276673711350e-02
34	-1.86580627584797e-02
35	-1.71928135851161e-02
36	-1.72911792209398e-02
37	-1.66386393914624e-02
38	-1.46954411973375e-02
39	-9.00607726418240e-03
40	-5.67003442351202e-03
41	-4.48536676726043e-03
42	-4.24774126910549e-03
43	-1.04866396211953e-02
44	-1.60720916518153e-02
45	-1.47067407778833e-02
46	-1.72271915730291e-02
47	-2.63976288402631e-02
48	-3.72197712400582e-02
49	-4.21149977685010e-02
50	-4.99739021879674e-02
51	-5.39113765338204e-02
52	-6.26694959490393e-02
53	-6.89829631832075e-02
54	-7.15683183070476e-02
55	-7.25697220018418e-02
56	-7.24192903120495e-02
57	-7.12764052270492e-02
58	-7.22848823742539e-02
59	-7.07724929663108e-02
60	-6.84910183657590e-02
61	-6.95054430918148e-02
62	-7.05790654113385e-02
63	-7.48091078930404e-02
64	-7.61785066430699e-02
65	-7.07060860660173e-02
66	-5.86797729069378e-02
67	-4.78693935893913e-02
68	-3.82377430220688e-02
69	-2.54476473390872e-02
70	-1.60074801453895e-02
71	-1.27141957533184e-02
72	-1.09545720752715e-02
73	-7.67361345291845e-03
74	-5.82743408331049e-03
75	-8.57550030390561e-04
76	7.23057169657255e-03
77	9.19416442753734e-03
78	1.57212613051088e-02
79	2.30003166067999e-02
80	3.00419337983922e-02
81	4.17887860096283e-02
82	5.72539260557875e-02
83	6.77470289215010e-02
84	8.31895034570845e-02
85	9.44632072040934e-02
86	1.00806906769107e-01
87	1.06938191662636e-01
88	1.10264299639505e-01
89	1.12927976907539e-01
90	1.16111003075995e-01
91	1.17766750830682e-01
92	1.13879150598992e-01
93	1.11110722166985e-01
94	1.11473224881613e-01
95	1.14736295559452e-01
96	1.17369628492597e-01
97	1.19697714641229e-01
98	1.19970777896587e-01
99	1.20536326847138e-01
100	1.19404374306410e-01
101	1.13457319888220e-01
102	1.11981764753585e-01
103	1.03925493770369e-01
104	9.53074896053040e-02
105	9.01879439628250e-02
106	8.83042572891516e-02
107	7.91611491027962e-02
108	7.36032096545958e-02
109	6.76713448008277e-02
110	6.86410851317389e-02
111	7.08670453314287e-02
112	6.73429319678333e-02
113	6.78769150622780e-02
114	6.56967280725348e-02
115	6.70476660140238e-02
116	6.93761754520704e-02
117	7.64541685205148e-02
118	8.22919004334466e-02
119	8.55476081859906e-02
120	8.32798226763608e-02
121	7.66529703739258e-02
122	6.57757703038625e-02
123	5.55734871842729e-02
124	4.97319726560521e-02
125	4.55368335078883e-02
126	4.72980985672881e-02
127	4.32107970467311e-02
128	3.96344061440357e-02
129	4.21660201582875e-02
130	4.79437040677281e-02
131	5.57118484359408e-02
132	6.06874050790726e-02
133	6.09534674817582e-02
134	5.92568838922286e-02
135	5.76947305979839e-02
136	5.98944788650834e-02
137	6.36159943621330e-02
138	5.86763995059689e-02
139	5.78688569137141e-02
140	5.50581344751360e-02
141	5.53661709907736e-02
142	5.71531428111027e-02
143	5.31658021398618e-02
144	5.67380163335806e-02
145	5.64796038120367e-02
146	5.07839311998605e-02
147	4.47402491307152e-02
148	3.64511856752438e-02
149	2.55260226566133e-02
150	2.44473200062461e-02
151	3.29150582994314e-02
152	3.70161115409019e-02
153	4.48588102350322e-02
154	4.93702047064224e-02
155	5.84143029950053e-02
156	6.43482422786476e-02
157	6.28856673969177e-02
158	6.21319825613045e-02
159	6.40809824946926e-02
160	6.47924685926669e-02
161	6.48249568112966e-02
162	6.66312029738802e-02
163	6.71011528901111e-02
164	6.80132650751306e-02
165	6.21055138009405e-02
166	4.95438197003442e-02
167	3.60038769125117e-02
168	2.46758588058215e-02
169	1.73600948816587e-02
170	1.51348517632323e-02
171	1.68871736896892e-02
172	2.26495992618032e-02
173	2.79923339855825e-02
174	2.67466827935476e-02
175	2.36633849320088e-02
176	2.19230884901856e-02
177	2.45524239128871e-02
178	2.28775165563899e-02
179	2.94197269024511e-02
180	3.56513000901356e-02
181	4.68117092086335e-02
182	5.81051733671967e-02
183	6.75064190761375e-02
184	7.19729012474615e-02
185	7.92341420809789e-02
186	8.69412326314510e-02
187	9.14063112088561e-02
188	9.51946948855467e-02
189	9.52740985455572e-02
190	1.02699919263165e-01
191	1.09558586363900e-01
192	1.09613905464525e-01
193	1.03096011348221e-01
194	1.01853070751891e-01
195	1.02148734424625e-01
196	1.08532742315331e-01
197	1.14950661244670e-01
198	1.19093829064921e-01
199	1.17204619002668e-01
