0	1.00000000000006e+00
1	3.32834132843548e-01
2	1.79737215921786e-01
3	1.35269930919313e-01
4	8.16781981628425e-02
5	4.09202243509498e-02
6	2.83750087031504e-02
7	3.21455740063609e-02
8	3.28751526045144e-02
9	2.70390571790920e-02
10	2.93037891626348e-02
11	3.76322281758027e-02
12	3.83919909927990e-02
13	2.48307299210566e-02
14	2.41109941927271e-02
15	2.13840314239725e-02
16	1.51547089253758e-02
17	1.39460013551728e-02
18	5.98314081456589e-03
19	-4.21632062965371e-03
20	-1.27661245851068e-02
21	-4.02448856683403e-04
22	-4.21860765739637e-03
23	-4.05007352519189e-05
24	5.95819817410356e-03
25	7.32833667653402e-03
26	1.25590148944927e-02
27	7.77383358701232e-03
28	2.16304510743314e-02
29	2.45772041908454e-02
30	1.30648670254515e-02
31	2.06115817147524e-02
32	2.11232626995716e-02
33	3.28981133261174e-02
34	1.73595090833338e-02
35	1.82570648847582e-03
36	2.15146715395835e-02
37	1.58882944041208e-04
38	2.14786944000926e-03
39	1.98113464104385e-02
40	1.53005728337400e-02
41	9.31208261316482e-03
42	2.72756506028337e-02
43	1.25054784281986e-02
44	1.88566063299489e-02
45	9.21123539076461e-03
46	-5.24515933940143e-03
47	8.58761977677317e-03
48	1.16279811745782e-02
49	6.25374216550323e-03
50	1.76221848707169e-03
51	-1.33128392842405e-04
52	2.75714104199814e-03
53	3.99906074430343e-03
54	-6.58172073768143e-03
55	2.52601605526135e-03
56	1.45277375842324e-02
57	-1.33618758499308e-02
58	-3.36551875835932e-03
59	-1.61228046609132e-02
60	-1.05187104082065e-03
61	-5.53534390969597e-04
62	2.19662759827436e-04
63	7.36173984761762e-03
64	-8.81995466166086e-04
65	7.42268930894099e-03
66	-7.76216125037484e-03
67	-9.12637201253925e-03
68	-8.66476369872446e-03
69	-5.14788121874888e-03
70	-6.40490199172175e-03
71	-1.70018704749902e-02
72	-1.21839746526242e-02
73	-2.58795092673805e-02
74	-3.82662690377462e-02
75	-2.74207101992082e-02
76	-1.70153120446188e-02
77	-6.75856804261391e-03
78	4.15347068964986e-03
79	4.84644551353107e-04
80	3.65377978404183e-06
81	-1.10265583446516e-02
82	-1.60204524401582e-02
83	-2.16967381517102e-02
84	-2.27607828052967e-02
85	-1.07804281410255e-02
86	-9.70142553318004e-03
87	-2.46720747560828e-03
88	-8.82114679797516e-03
89	-9.51270372495397e-03
90	1.77326143781066e-03
91	3.33726627592048e-03
92	-1.02523862093440e-02
93	-1.25807217088779e-02
94	-1.12821265654146e-02
95	-2.22556927234387e-02
96	-1.00015378590371e-02
97	-4.70955851899739e-03
98	-7.26701357646148e-03
99	-1.81471345766105e-02
100	-2.16362136981865e-02
101	-1.17057539277652e-02
102	-7.20178310655010e-03
103	-5.63689816754733e-03
104	-7.90513746720881e-04
105	-1.43549013905949e-02
106	-1.61327878668022e-02
107	-1.75416305809242e-02
108	-1.28660162627266e-02
109	6.02705012770590e-04
110	-1.98013059438112e-02
111	-1.71572326204691e-02
112	-1.51741089836053e-02
113	2.61087322730343e-03
114	-2.51741740729427e-03
115	-1.63473359770352e-02
116	-6.97482422048100e-03
117	4.17895211443793e-04
118	-1.16704404031502e-02
119	7.83007120188940e-03
120	1.28439452595948e-02
121	1.67736466927550e-02
122	1.35680392597119e-02
123	8.61096435095919e-03
124	1.04311832739004e-02
125	-3.66080721291014e-03
126	-1.57740646259375e-02
127	-1.85866751490235e-02
128	-8.23222597454938e-03
129	-6.38743324965927e-03
130	-4.73927282425281e-03
131	2.58510854176601e-03
132	1.27148320919178e-02
133	5.81895299580374e-03
134	2.39230980273845e-03
135	1.16523516659887e-02
136	-4.73720428353879e-03
137	-9.16148114934845e-03
138	-3.15445191982465e-04
139	1.88923949511911e-03
140	-7.28875845095692e-03
141	-1.19726029451551e-02
142	-1.21426074892315e-02
143	6.40878094701322e-03
144	-3.51406317139293e-03
145	-2.20207115414928e-03
146	-6.94577628339197e-03
147	-1.69562208108607e-02
148	-1.21058137103691e-02
149	5.94235997513240e-04
150	1.67336215838703e-02
151	-6.08552892094303e-03
152	-2.95544774601761e-03
153	5.05940390173489e-03
154	-5.44380361643512e-03
155	3.82771073889809e-03
156	2.25918917990878e-02
157	1.88401874180799e-02
158	-2.78895365601142e-03
159	1.03385488530394e-02
160	7.72091424268969e-03
161	4.83453183829852e-03
162	3.42097860770352e-03
163	-5.26185720908874e-03
164	4.12202191696497e-03
165	-7.34647017648706e-03
166	-1.05617830996378e-02
167	-1.86887675439648e-02
168	-1.13835872735763e-02
169	-1.94885763338931e-02
170	-2.46542225969079e-02
171	-1.27191720776626e-02
172	-1.42610478071023e-02
173	-2.64478501148946e-02
174	-2.46505844239041e-02
175	-4.42293229064719e-02
176	-4.06656883182307e-02
177	-4.26391973961802e-02
178	-4.05486616362166e-02
179	-2.25083268858913e-02
180	-2.33052354412067e-02
181	-1.94997332877647e-02
182	-4.00070373235120e-03
183	-6.83297860306717e-03
184	-1.92000205819386e-02
185	-4.61274696978162e-03
186	-1.70400327951462e-02
187	-1.26439985297786e-02
188	-1.78883791008372e-02
189	-1.68366236369414e-02
190	-2.48390469881095e-02
191	-3.10023989596354e-02
192	-1.67377019119224e-02
193	-9.92257171859711e-05
194	1.03121049142171e-02
195	-8.85482456892775e-04
196	-8.97743315290700e-03
197	-1.43487339005187e-02
198	-2.49468725581650e-04
199	5.81013262432465e-03
