0	9.99999999998222e-01
1	8.72940813356211e-01
2	7.68014280980911e-01
3	6.85630354498037e-01
4	6.09197380226606e-01
5	5.41975229120452e-01
6	4.86581653830777e-01
7	4.38835191751651e-01
8	3.97655549462518e-01
9	3.63961101022099e-01
10	3.26201547061121e-01
11	2.89780359254318e-01
12	2.60844398658182e-01
13	2.36523428500910e-01
14	2.15714168078049e-01
15	1.98892386679809e-01
16	1.82610105080464e-01
17	1.67535188898817e-01
18	1.55640339376630e-01
19	1.42264723280473e-01
20	1.30926011452174e-01
21	1.21863950384654e-01
22	1.13343932029976e-01
23	1.06463637780529e-01
24	9.81378811953711e-02
25	9.08149485954955e-02
26	8.73775189753925e-02
27	8.43170015537403e-02
28	8.33994624015145e-02
29	8.52505454838366e-02
30	8.40809982994418e-02
31	8.28090623146723e-02
32	8.20221322165476e-02
33	8.56027246785753e-02
34	9.17686945305698e-02
35	9.44467095992473e-02
36	9.72865648635015e-02
37	1.00511471777777e-01
38	1.00619829426852e-01
39	9.57827410585108e-02
40	9.05205234436179e-02
41	8.61109419271697e-02
42	8.52188622538017e-02
43	8.51190265012406e-02
44	8.72656402672485e-02
45	8.50898192828319e-02
46	8.12218471319225e-02
47	7.44206168437779e-02
48	6.80108906480753e-02
49	6.48786043976463e-02
50	6.18763424524509e-02
51	5.78109987455861e-02
52	5.14513371194826e-02
53	4.60770495753645e-02
54	4.29490134538478e-02
55	3.93620214247234e-02
56	3.65477206103839e-02
57	3.41420327252314e-02
58	3.14703824016325e-02
59	2.89637234275726e-02
60	2.39099185999688e-02
61	2.07439841047592e-02
62	2.09040960218545e-02
63	2.33688796599037e-02
64	2.29388075691057e-02
65	2.54669529202110e-02
66	2.42164143668290e-02
67	2.35384471416031e-02
68	2.40004000164688e-02
69	2.44903167813873e-02
70	2.38388540743143e-02
71	2.42962086868032e-02
72	2.39358069294057e-02
73	2.10792145194313e-02
74	2.13848791523863e-02
75	2.30145343058626e-02
76	2.01255124356794e-02
77	1.93544064348315e-02
78	1.64632686423227e-02
79	1.48541294297841e-02
80	1.34972096209253e-02
81	1.45920109552403e-02
82	1.57425001712539e-02
83	1.39183884907450e-02
84	1.23694771073048e-02
85	1.21796650404802e-02
86	1.24929660666401e-02
87	7.18697099834173e-03
88	3.14367650251162e-03
89	2.48234646298669e-03
90	-4.01549643934276e-03
91	-1.38405462234748e-02
92	-2.02997082395958e-02
93	-2.25027609686346e-02
94	-2.56505297709679e-02
95	-3.19288004038309e-02
96	-3.32232252449046e-02
97	-3.71565240704278e-02
98	-3.83138958611245e-02
99	-4.05630714091087e-02
100	-4.23578498712893e-02
101	-4.44909748629371e-02
102	-4.69325655495582e-02
103	-4.60915303999479e-02
104	-4.78214881211319e-02
105	-4.82890082247493e-02
106	-4.98430215592975e-02
107	-5.00937997488512e-02
108	-5.01492392285743e-02
109	-5.65197475701244e-02
110	-5.97265369475110e-02
111	-6.10708158157580e-02
112	-6.12936908474248e-02
113	-6.68904139585850e-02
114	-7.61535482126956e-02
115	-7.87807376787069e-02
116	-8.12185165824774e-02
117	-8.46889642107291e-02
118	-8.98447598439445e-02
119	-9.22100162034294e-02
120	-8.68355470303561e-02
121	-8.41791836641104e-02
122	-8.17851222769733e-02
123	-8.01128112774231e-02
124	-7.67416590211934e-02
125	-7.15870296469728e-02
126	-6.76585474237955e-02
127	-6.29803589078594e-02
128	-6.06138997081509e-02
129	-5.98366176089781e-02
130	-6.03847955699463e-02
131	-5.57488946449667e-02
132	-4.70429110410195e-02
133	-4.20907524693940e-02
134	-4.21159185375913e-02
135	-3.75578411577664e-02
136	-3.71793414255443e-02
137	-3.63869441875990e-02
138	-3.50128702012494e-02
139	-3.74470294176341e-02
140	-3.97799395495064e-02
141	-4.13250846134812e-02
142	-4.66326954503177e-02
143	-5.08840495101956e-02
144	-5.49263959111726e-02
145	-5.82153929670206e-02
146	-6.32343012506648e-02
147	-6.77261176817666e-02
148	-7.13916519904250e-02
149	-7.21994901407614e-02
150	-7.32572421487217e-02
151	-7.83056932692668e-02
152	-8.51438218377357e-02
153	-9.43618150716620e-02
154	-1.00264452199741e-01
155	-1.05187808630412e-01
156	-1.08116811484615e-01
157	-1.13949826510843e-01
158	-1.19245232072490e-01
159	-1.26061043973967e-01
160	-1.30765972330556e-01
161	-1.35317233472577e-01
162	-1.40955603693163e-01
163	-1.43683764885593e-01
164	-1.44038266383977e-01
165	-1.42648155103508e-01
166	-1.38356510529001e-01
167	-1.32406351495302e-01
168	-1.23535203068493e-01
169	-1.13927155775810e-01
170	-1.04437490208129e-01
171	-9.66513376797602e-02
172	-9.16110577176081e-02
173	-9.02844533149672e-02
174	-9.19559455219556e-02
175	-9.07766036878729e-02
176	-9.13514769035641e-02
177	-9.42691902868025e-02
178	-9.47981385200429e-02
179	-9.13798962406458e-02
180	-8.99716749333251e-02
181	-9.05078166514786e-02
182	-9.30614401594549e-02
183	-9.04917685332779e-02
184	-9.26773842428800e-02
185	-8.98929228962831e-02
186	-9.00240546164683e-02
187	-8.85785023987978e-02
188	-8.92344589064933e-02
189	-9.05827533918723e-02
190	-9.55667155591865e-02
191	-1.00971982700288e-01
192	-1.06630487369918e-01
193	-1.15922830772884e-01
194	-1.24204616008090e-01
195	-1.31524682772469e-01
196	-1.36720647425977e-01
197	-1.42700212677826e-01
198	-1.49249829838977e-01
199	-1.49985962351278e-01
