0	1.00000000001958e+00
1	8.31750280509474e-01
2	7.04669910555007e-01
3	6.02333293547930e-01
4	5.18807591769412e-01
5	4.48377745994109e-01
6	3.93521536423851e-01
7	3.46268411354798e-01
8	3.08046022482058e-01
9	2.71729444906012e-01
10	2.37251375064761e-01
11	2.12308791673221e-01
12	1.93448685589994e-01
13	1.81037901438915e-01
14	1.70972009445957e-01
15	1.60073036653103e-01
16	1.50384827204070e-01
17	1.46085991858415e-01
18	1.41280051256603e-01
19	1.32863399544136e-01
20	1.35179562196322e-01
21	1.30711465614101e-01
22	1.32210632550242e-01
23	1.30580390410610e-01
24	1.27681210921524e-01
25	1.24591138172265e-01
26	1.23294456720500e-01
27	1.26696399225156e-01
28	1.27004246819062e-01
29	1.22920829465940e-01
30	1.21080464970095e-01
31	1.23992635328089e-01
32	1.17791053642073e-01
33	1.07404112256632e-01
34	9.61241779239374e-02
35	9.02030708059825e-02
36	8.62686559164590e-02
37	8.23150396840498e-02
38	7.23696127809593e-02
39	6.35578221464682e-02
40	6.02031995152623e-02
41	5.60716837150245e-02
42	5.47388791015521e-02
43	5.66453318183907e-02
44	6.30135724452875e-02
45	7.12510567559857e-02
46	7.55191296704976e-02
47	7.56252057638665e-02
48	7.86801972458916e-02
49	8.03482295384294e-02
50	7.91190556510948e-02
51	7.61781289726794e-02
52	7.30842897102130e-02
53	7.17142350125473e-02
54	6.21755648448468e-02
55	5.65733774767802e-02
56	5.37343136384231e-02
57	4.60179452016360e-02
58	3.81946309324726e-02
59	2.89802743217876e-02
60	2.12408690931431e-02
61	1.25206863692979e-02
62	5.84949129771046e-03
63	-3.49123914371513e-03
64	-6.54470945238089e-03
65	-1.55429963761747e-02
66	-2.01289153071944e-02
67	-1.95783101273948e-02
68	-2.18470131500149e-02
69	-2.58573294702711e-02
70	-2.84948397439527e-02
71	-2.79834888113826e-02
72	-3.01899955392322e-02
73	-2.81081341655743e-02
74	-2.17035443321594e-02
75	-2.03116157162505e-02
76	-2.38441298273688e-02
77	-3.17089768994215e-02
78	-4.06646257350612e-02
79	-5.04327995306618e-02
80	-5.68625130515334e-02
81	-6.66937996919005e-02
82	-7.08332165746747e-02
83	-7.47838613371061e-02
84	-8.65794867656329e-02
85	-9.55928224281288e-02
86	-1.05842902979159e-01
87	-1.15889921378677e-01
88	-1.29327488519104e-01
89	-1.40880621474661e-01
90	-1.46092317976703e-01
91	-1.51728677427021e-01
92	-1.54373038558612e-01
93	-1.55314337970733e-01
94	-1.52706878855375e-01
95	-1.51722714142621e-01
96	-1.47013762699259e-01
97	-1.48167662079513e-01
98	-1.48624574740537e-01
99	-1.47694811151884e-01
100	-1.42515766179012e-01
101	-1.32957889761318e-01
102	-1.18942240124518e-01
103	-1.02717486311818e-01
104	-8.38850375530193e-02
105	-7.16309353315197e-02
106	-5.98465173721506e-02
107	-4.59235508668847e-02
108	-4.31213739646138e-02
109	-4.29379418576084e-02
110	-5.35963552396825e-02
111	-6.20995478717034e-02
112	-6.29560274783451e-02
113	-5.55835183541108e-02
114	-6.08912473635404e-02
115	-6.19905837815916e-02
116	-6.04640060736406e-02
117	-6.66148831715263e-02
118	-6.85501261311825e-02
119	-7.13421006483896e-02
120	-7.46075235930871e-02
121	-7.17686432860784e-02
122	-6.00840573986628e-02
123	-5.73741401605038e-02
124	-5.31085862493964e-02
125	-5.19872701286993e-02
126	-4.64085549138107e-02
127	-4.55650767443810e-02
128	-3.24652816522047e-02
129	-1.80320458452846e-02
130	2.49611372130311e-03
131	1.37995794148484e-02
132	1.58495701346149e-02
133	1.83826985753502e-02
134	9.65824924771955e-03
135	3.05240798634196e-03
136	-5.12070615955989e-03
137	-1.75641672612537e-02
138	-3.30660279425746e-02
139	-3.95378030556258e-02
140	-4.87749454424816e-02
141	-5.23919714922705e-02
142	-5.25194969966192e-02
143	-5.31543572639623e-02
144	-5.07987384059781e-02
145	-5.27548335331320e-02
146	-5.58138127902672e-02
147	-6.20156981692230e-02
148	-6.23240495329496e-02
149	-6.98639692839924e-02
150	-6.42167058864759e-02
151	-5.83923165664761e-02
152	-5.40898231544453e-02
153	-4.59795929468062e-02
154	-3.61201262274260e-02
155	-3.35520852901362e-02
156	-2.61484197395387e-02
157	-1.53577605840839e-02
158	-9.58939087309930e-03
159	-2.66224290739066e-03
160	-8.51283625915219e-04
161	-2.58372544727001e-03
162	-8.86623781349713e-07
163	-3.65185710057248e-03
164	-8.32316995238133e-03
165	-1.20236854276659e-02
166	-9.71996741314198e-03
167	-4.36279740675164e-03
168	-2.98472156504484e-03
169	-9.14290135262927e-04
170	-8.08200534800247e-03
171	-1.46357931658147e-02
172	-1.57615519764910e-02
173	-1.79928434171440e-02
174	-2.56601626791308e-02
175	-3.32351068350433e-02
176	-3.80009167564698e-02
177	-4.61597866505073e-02
178	-4.96989475923438e-02
179	-4.71745971207693e-02
180	-3.92613420050459e-02
181	-2.85675258986475e-02
182	-1.82326386142198e-02
183	-1.39773344599718e-02
184	-8.43951447823126e-03
185	-8.83331497170004e-03
186	-8.76633540258269e-03
187	-7.66284005354387e-03
188	-1.08832854924367e-02
189	-7.76068667724705e-03
190	-3.70784336685543e-03
191	-1.99017817070795e-03
192	-3.54699455725963e-03
193	-1.94029890485995e-05
194	9.08594890392005e-04
195	1.84093944701613e-03
196	3.81823065624702e-03
197	1.28927253926132e-02
198	1.71394560730466e-02
199	1.73002477403280e-02
