0	9.99999999999996e-01
1	4.44416824779476e-01
2	2.68990138926957e-01
3	1.68343284036617e-01
4	1.19322311949857e-01
5	6.63536104437919e-02
6	5.04198369859592e-02
7	2.66553707701587e-02
8	2.45787029625603e-02
9	2.09315329666883e-02
10	2.36949269328613e-02
11	2.26816822958983e-02
12	1.91850198186957e-02
13	5.79021134816870e-03
14	-5.20582261382173e-04
15	-8.29814289318297e-03
16	-8.14682326678185e-03
17	-2.32580514191031e-03
18	-4.97848727714926e-03
19	6.41511026778262e-03
20	4.40242943787069e-03
21	8.75241620322286e-03
22	6.10588038196328e-04
23	-7.86983107543664e-03
24	2.24777533449886e-03
25	-2.11870184629436e-03
26	-1.80586390411126e-02
27	-1.32060942614491e-02
28	-1.64896978455889e-02
29	-6.65177041254197e-03
30	1.12143107871651e-03
31	6.15688840971504e-03
32	9.41576639280164e-03
33	-2.19344393512104e-03
34	-1.45736349271775e-02
35	-1.50887394302083e-02
36	-1.64824684939032e-02
37	-1.80345222923550e-02
38	-1.85418771538038e-02
39	-5.27801355799388e-03
40	-7.79399671698881e-03
41	-7.54132129662452e-04
42	-4.83545409173198e-03
43	-1.15587434271725e-02
44	-8.14241906839855e-03
45	-1.49529090031562e-02
46	-1.48145871350107e-02
47	-2.41522605814708e-02
48	-1.28620185299224e-02
49	-1.20114643409581e-02
50	6.32397990966208e-03
51	4.81597110241861e-03
52	1.05217047599674e-02
53	1.00813805611847e-02
54	1.02766124382469e-02
55	-3.04618260658312e-03
56	7.66361027800410e-03
57	-1.58799500632702e-02
58	-4.59071807925849e-03
59	7.51224001028951e-03
60	1.55740264774018e-02
61	5.64846179749601e-03
62	2.51762287383697e-03
63	-1.74968331245658e-02
64	-8.62277321008378e-03
65	-1.57036136877779e-02
66	9.11646313995818e-03
67	1.54206115669079e-02
68	2.51572842059755e-02
69	1.87701106956347e-02
70	1.84694082654589e-02
71	4.87869607446358e-03
72	3.87182130788327e-03
73	2.35679948036384e-03
74	1.71876312435076e-02
75	1.62313102933277e-02
76	1.22301130118013e-02
77	1.87684362706311e-02
78	1.65656642004295e-02
79	1.08325747791838e-02
80	1.93211614980012e-02
81	2.91423288434991e-03
82	3.77773565751532e-03
83	1.93166437250348e-03
84	4.19321982314259e-03
85	1.38909231728927e-02
86	8.74042304104761e-03
87	1.59355887722960e-02
88	1.12014975359435e-02
89	-4.08695700879937e-03
90	4.44730378412425e-04
91	2.92016678155221e-03
92	-4.07796222956206e-03
93	1.78700459409635e-03
94	1.20090794940481e-02
95	5.17366679709670e-03
96	3.22387164307682e-03
97	7.58150072709181e-03
98	8.45229846914428e-03
99	1.07239265058595e-02
100	1.10416540975807e-02
101	1.28501378042228e-02
102	9.52041978707046e-03
103	6.97210544611797e-03
104	5.63325287601893e-03
105	1.07955439446118e-03
106	1.94450007550559e-02
107	1.50156246906281e-02
108	1.58843784388687e-02
109	1.67051176734739e-02
110	9.66575363160398e-03
111	6.99533227394738e-03
112	9.85793006487524e-03
113	-7.23002354422881e-03
114	-1.59878326895065e-02
115	-1.88706408097961e-02
116	-1.64206477108031e-02
117	-1.57223259980155e-02
118	-7.19954519682563e-03
119	-7.29013172062597e-03
120	1.74046793300268e-03
121	-4.19116725684952e-03
122	-7.18189420697504e-03
123	-1.11991886803624e-03
124	-7.71220443370481e-03
125	-1.78373327185325e-02
126	-6.02360568317395e-03
127	-3.94892056858552e-03
128	6.96844637802212e-03
129	3.82746128667919e-03
130	1.89799677149339e-02
131	2.89013820651253e-02
132	1.72505721151667e-02
133	1.18524512176928e-03
134	4.34599472472453e-03
135	-7.08288326221932e-03
136	-6.78311071698336e-03
137	-2.12496159523955e-02
138	-1.69772640277001e-02
139	-2.11705184815803e-02
140	-1.50299238062213e-02
141	-5.38067041173595e-03
142	-2.74668091014509e-03
143	-9.98672685738354e-03
144	-1.00240911588065e-02
145	-9.49999784613682e-03
146	2.84183710550420e-03
147	1.37970710723465e-02
148	2.36003666777591e-02
149	4.28171427957424e-02
150	2.41805115054147e-02
151	3.35936995441028e-02
152	3.70787230418169e-02
153	2.86550933201409e-02
154	1.79838459107562e-02
155	1.24843688988212e-02
156	-1.91535571894299e-03
157	-1.28737953015232e-02
158	-8.52966614448247e-03
159	-8.89385566201680e-03
160	-7.96212975475703e-03
161	5.26321322151321e-03
162	9.01720309473351e-04
163	-3.86356475505097e-03
164	1.38393029642123e-02
165	3.12431341121165e-03
166	8.20603134850477e-03
167	3.65217893369395e-03
168	1.48508604639012e-02
169	1.06967730266294e-02
170	5.31601998260260e-03
171	1.45295459122197e-02
172	2.30181038765202e-02
173	1.36523924938731e-02
174	1.04279561894026e-02
175	1.11389256970257e-02
176	2.39975315545627e-02
177	3.25047322551024e-02
178	2.55664031197755e-02
179	2.73671463602158e-02
180	3.10924134264557e-02
181	2.69662996109406e-02
182	2.45257410335551e-02
183	9.34943354606207e-03
184	-7.24169174428053e-04
185	-1.04647134684101e-02
186	-1.02254552597345e-02
187	-3.44648442912820e-03
188	8.85866467050979e-04
189	-1.10311901238968e-02
190	-4.23282366234568e-03
191	-1.28844068222471e-03
192	4.72434103259960e-03
193	1.12020539631596e-03
194	1.30787936403592e-03
195	-9.19746328454491e-03
196	-1.35445961113303e-02
197	-1.52016718235621e-02
198	-1.46961594634851e-02
199	-1.83765851770186e-02
