0	1.00000000000002e+00
1	4.59881871253648e-01
2	3.02551315137966e-01
3	2.29566197348044e-01
4	1.75021017742607e-01
5	1.33156014782932e-01
6	1.11175422197359e-01
7	8.40824092442009e-02
8	7.57854096427588e-02
9	6.63342925504957e-02
10	6.17704061837686e-02
11	6.33549966963239e-02
12	4.84919289399923e-02
13	2.57668410782426e-02
14	1.91445549663330e-02
15	1.19974646625880e-02
16	6.70716708458026e-03
17	1.91596291681924e-02
18	1.13433972124126e-02
19	7.50446779762050e-03
20	6.69508973997911e-03
21	8.01193191270749e-03
22	2.44199888811056e-02
23	1.62212243024539e-02
24	2.70928891674170e-02
25	3.90475960349540e-02
26	3.64657777757912e-02
27	2.88140395437180e-02
28	2.45773267077684e-02
29	1.30605351152883e-02
30	1.52623356965467e-02
31	9.78908708048244e-03
32	1.47338513017838e-02
33	1.97507832992848e-02
34	1.10535632030823e-02
35	5.24261182148604e-05
36	6.43176932770967e-03
37	-8.69970606735872e-03
38	5.78575869945268e-03
39	1.45311009253267e-03
40	-2.19439631107019e-03
41	7.92945338302751e-03
42	6.35079548749454e-03
43	-6.83622372661549e-03
44	3.88853272967237e-04
45	5.85653689202544e-03
46	8.09430222050531e-03
47	2.08672441696516e-02
48	6.89143923163934e-03
49	1.34023579861963e-02
50	1.05201918428060e-02
51	1.62447669691667e-02
52	6.68210621813860e-03
53	-2.36975570787278e-03
54	7.25956850093737e-03
55	6.53667786906939e-03
56	1.31211288734647e-02
57	6.76770398058909e-03
58	-2.77899356240916e-03
59	-9.07562455469322e-03
60	-3.81699013176047e-03
61	2.58054781697177e-03
62	-1.11863894743764e-02
63	-2.04767967244396e-02
64	-1.81051693978128e-02
65	-1.51014684662129e-02
66	-1.84940226582051e-02
67	-4.37912298793216e-03
68	-3.54264587447568e-03
69	-5.14959487956493e-04
70	9.62419260180017e-03
71	-1.61036573580205e-03
72	3.66993196199047e-03
73	-8.05179772537513e-03
74	8.36429723503503e-03
75	-6.75089319757270e-04
76	5.95761859535402e-03
77	-7.35332614931572e-03
78	7.40091902358645e-03
79	1.72279937528684e-02
80	2.36698870372770e-02
81	1.82999487631008e-02
82	2.78324432028600e-02
83	2.68304794727020e-02
84	1.42682445682967e-02
85	1.58840621630624e-02
86	3.33880434018366e-03
87	9.47882826384216e-03
88	7.89264992044568e-03
89	1.32020762947377e-02
90	6.66431595537702e-03
91	-3.88542564104819e-03
92	1.17965823543003e-02
93	1.64312915876466e-02
94	1.51657984273242e-02
95	1.50203229939379e-02
96	1.88547598802280e-02
97	2.28974352804340e-02
98	2.67009739583964e-02
99	2.04309027970397e-02
100	2.56717779096316e-02
101	2.05540340502885e-02
102	3.08560407455994e-02
103	2.67938297791268e-02
104	1.43788515226246e-02
105	1.19902766767515e-02
106	-3.28295210304158e-03
107	2.00458957717786e-02
108	5.18506795030286e-03
109	-3.37135339932747e-03
110	-9.09707497934034e-03
111	-1.03047623145269e-02
112	2.99199491616225e-03
113	9.45587702446204e-03
114	1.05737933469080e-02
115	1.09262076826661e-02
116	4.01287306892600e-03
117	-9.28458701359336e-03
118	-9.68417273304898e-04
119	-5.35985431113699e-04
120	-8.31980504490047e-03
121	-5.73632430979476e-03
122	-1.37640946830437e-02
123	-2.02015943921895e-02
124	-1.08618888508990e-02
125	2.31667924363162e-03
126	1.10582932422133e-03
127	-8.34098984791214e-03
128	-7.54273725997335e-03
129	-1.42096692303359e-02
130	-6.33597248779806e-03
131	7.77790446380300e-03
132	-2.32210142392613e-03
133	-7.29522916666856e-03
134	-7.77528131663888e-03
135	-1.53105743482347e-02
136	2.35102358077217e-03
137	9.93647816715933e-04
138	9.55166460496232e-03
139	5.94767453432503e-03
140	9.85694027667275e-03
141	2.08537042304951e-02
142	3.42634414011408e-02
143	4.23242194151240e-02
144	4.04427059583276e-02
145	3.18641792234706e-02
146	2.73701403965188e-02
147	4.23403089546503e-02
148	3.91517825529879e-02
149	2.03494864208473e-02
150	2.11786341387621e-02
151	1.99369263425991e-02
152	2.12782313795337e-02
153	2.24009655284876e-02
154	2.06876985960806e-02
155	2.61675156238992e-02
156	1.48369278454492e-02
157	-3.26151810929735e-03
158	1.21486161511876e-02
159	1.46203220339985e-02
160	9.76273876370517e-03
161	1.33748285801772e-02
162	1.98653396770018e-02
163	2.60075665435041e-02
164	2.08120942368195e-02
165	1.34665944007736e-02
166	2.28946567717676e-03
167	-4.43840588746677e-03
168	-4.89148431635714e-03
169	-9.40137942944991e-03
170	-1.11154517442367e-02
171	-7.08963236596849e-03
172	4.51842305909511e-03
173	9.42413120416581e-03
174	1.50173089498336e-02
175	2.49420027249529e-02
176	3.55870072134985e-02
177	5.18976569045888e-02
178	5.21136899753791e-02
179	4.77524590104541e-02
180	4.14893855271076e-02
181	4.75146494766197e-02
182	3.62491198105335e-02
183	4.91548911558211e-02
184	4.88212613812164e-02
185	4.85158408056021e-02
186	4.36429471308585e-02
187	3.33105782936538e-02
188	3.07405376630778e-02
189	2.80280660028436e-02
190	2.46991495011094e-02
191	1.34025292087920e-02
192	1.66064880918883e-02
193	3.92308812647210e-02
194	2.39247654593501e-02
195	1.12571848621204e-02
196	7.85025760240238e-03
197	3.25397300906694e-02
198	9.75288239675267e-03
199	1.03909578802774e-02
