0	9.99999999990550e-01
1	8.12576531324104e-01
2	6.72258446211537e-01
3	5.62286043246577e-01
4	4.82893081814937e-01
5	4.16706986892108e-01
6	3.72036962288190e-01
7	3.45218220465585e-01
8	3.09420768548204e-01
9	2.81592313155274e-01
10	2.58895397197812e-01
11	2.53107313874567e-01
12	2.39358322334401e-01
13	2.29570430331393e-01
14	2.52526469787478e-01
15	2.82168576384914e-01
16	2.88057635224958e-01
17	2.87672018874666e-01
18	2.80005788292631e-01
19	2.70346671801660e-01
20	2.68916049430774e-01
21	2.75746049055697e-01
22	2.83747481560639e-01
23	2.87200814685392e-01
24	2.93126404090024e-01
25	2.92024439010747e-01
26	2.85313030684731e-01
27	2.90700834681790e-01
28	2.97467087965553e-01
29	3.03306857588535e-01
30	3.05612822029938e-01
31	3.02221804822977e-01
32	3.09013294586136e-01
33	3.12562326849364e-01
34	3.15234940160229e-01
35	3.17192420435336e-01
36	3.13092974697152e-01
37	3.13371379410468e-01
38	3.12533728374672e-01
39	2.97589206356523e-01
40	2.78475383322702e-01
41	2.59403057720539e-01
42	2.43327050128121e-01
43	2.37208590964166e-01
44	2.35353835622845e-01
45	2.36380024476308e-01
46	2.31675818406331e-01
47	2.32200663246679e-01
48	2.25665106378151e-01
49	2.30398630388614e-01
50	2.34860280949926e-01
51	2.59746417088519e-01
52	2.73294309585598e-01
53	2.77753189179061e-01
54	2.82616518198363e-01
55	2.88977822285862e-01
56	3.01581109375103e-01
57	3.06667320035352e-01
58	3.20274107818779e-01
59	3.38489773242081e-01
60	3.53874860733307e-01
61	3.70522666523562e-01
62	3.89701126071298e-01
63	3.96673308655705e-01
64	3.89305674207022e-01
65	3.83374248303093e-01
66	3.78591509231892e-01
67	3.79830383248547e-01
68	3.85484734535007e-01
69	3.99515825758792e-01
70	4.22097201886293e-01
71	4.41469451810315e-01
72	4.68119721808366e-01
73	4.85381755431660e-01
74	4.88375728551499e-01
75	4.91749594326317e-01
76	4.94840728687804e-01
77	4.91943964182844e-01
78	4.91384383764736e-01
79	4.95679459646008e-01
80	5.23396258077507e-01
81	5.51658248016025e-01
82	5.68944142789292e-01
83	5.99370231112519e-01
84	6.37025058418993e-01
85	6.67350805239690e-01
86	6.85999457553832e-01
87	7.11944504938500e-01
88	7.40899947962432e-01
89	7.57697555131203e-01
90	7.74209243490166e-01
91	7.78036738317714e-01
92	7.82859181000828e-01
93	7.81414286865936e-01
94	7.75415280412336e-01
95	7.77680494515172e-01
96	7.83409246236543e-01
97	7.93465148481057e-01
98	8.01269499170260e-01
99	8.12717410686541e-01
100	8.13057813996694e-01
101	8.15501859691278e-01
102	8.22781737128937e-01
103	8.35275106784228e-01
104	8.47248312588050e-01
105	8.51452776507623e-01
106	8.49698419819743e-01
107	8.50994953807225e-01
108	8.59429711486595e-01
109	8.74847040530086e-01
110	8.70579364549880e-01
111	8.59704638708935e-01
112	8.50948907908255e-01
113	8.57664270202809e-01
114	8.78079070631779e-01
115	8.92541296172387e-01
116	8.92400503363197e-01
117	8.89616397016644e-01
118	8.96907439829460e-01
119	8.98019746178982e-01
120	8.96657709906501e-01
121	8.97086621878067e-01
122	8.87687515355619e-01
123	8.75169783848312e-01
124	8.57761482048827e-01
125	8.42921958286581e-01
126	8.28559372162976e-01
127	8.17244377385253e-01
128	7.94828519108220e-01
129	7.80068109308739e-01
130	7.60614578796706e-01
131	7.54640971011009e-01
132	7.42699435190499e-01
133	7.27437931945884e-01
134	7.14408373522202e-01
135	7.05524101235107e-01
136	6.97020367073113e-01
137	6.87066471616452e-01
138	6.62466824552509e-01
139	6.37547639140810e-01
140	6.06828138736886e-01
141	5.75201157630172e-01
142	5.70643447207593e-01
143	5.65053333854464e-01
144	5.71755761134501e-01
145	5.73321834453526e-01
146	5.81172050129443e-01
147	5.87075375436725e-01
148	5.88542926843321e-01
149	5.70042055715315e-01
150	5.54821941219394e-01
151	5.37816896628086e-01
152	5.25474199511301e-01
153	5.15486162827603e-01
154	5.01723317523135e-01
155	4.94545158936596e-01
156	4.92398022470630e-01
157	4.84681067946807e-01
158	4.81672555458070e-01
159	4.68198569206535e-01
160	4.61769670810053e-01
161	4.57251987569206e-01
162	4.71725011025848e-01
163	4.66759355614758e-01
164	4.61635654403941e-01
165	4.52670384369612e-01
166	4.39799751583967e-01
167	4.31207575781287e-01
168	4.27487718890735e-01
169	4.12861228193083e-01
170	4.03362427455792e-01
171	3.97848142225145e-01
172	3.87470325026150e-01
173	3.91658988834297e-01
174	3.97465022181754e-01
175	3.97945172362737e-01
176	4.00744680282656e-01
177	4.12860148076161e-01
178	4.20394446704980e-01
179	4.23165640419520e-01
180	4.25639730998544e-01
181	4.09513673525665e-01
182	4.04931204613264e-01
183	4.03424244815131e-01
184	4.05077253877654e-01
185	4.12625223525205e-01
186	4.01365823234077e-01
187	3.97210731765473e-01
188	3.87602799431846e-01
189	3.96224025661470e-01
190	3.98631985846736e-01
191	4.00621077582409e-01
192	4.00272765831176e-01
193	3.91757035626038e-01
194	3.92160993343155e-01
195	3.94979694789724e-01
196	3.88906138645137e-01
197	3.87064826220548e-01
198	3.91938344419783e-01
199	3.80015774738979e-01
