0	9.99999999973806e-01
1	-9.45351610571511e-03
2	-2.30828020148338e-03
3	4.69001773350514e-03
4	9.24923290755188e-03
5	4.43725875403071e-03
6	8.85341129537511e-03
7	3.17296991678613e-02
8	2.37480311830270e-02
9	2.43975839313792e-02
10	2.89414461602483e-02
11	4.15577084902136e-02
12	2.66862247251628e-02
13	3.98700675558846e-02
14	4.01984162502509e-02
15	3.74322085003615e-02
16	3.24454334024954e-02
17	4.45394122612813e-02
18	3.25259259079807e-02
19	3.25022649223371e-02
20	4.55065687401588e-02
21	4.51510674036777e-02
22	3.82937840795035e-02
23	3.82444640662164e-02
24	4.60638026774276e-02
25	5.45039925422331e-02
26	2.95674908206482e-02
27	4.56225261552251e-02
28	5.85265671984531e-02
29	4.27435490371353e-02
30	5.17784009590278e-02
31	4.06555113609529e-02
32	4.88057432265814e-02
33	7.17331169050899e-02
34	6.15032410536165e-02
35	6.47981721294710e-02
36	6.37362433001529e-02
37	8.48079871840087e-02
38	8.75117088984710e-02
39	7.79292505936429e-02
40	8.21839912396775e-02
41	8.48807842051056e-02
42	8.17152535868051e-02
43	7.47563114108450e-02
44	8.70026886393924e-02
45	7.76465119694138e-02
46	7.48352729030449e-02
47	7.89910506095665e-02
48	8.22096947289219e-02
49	7.92865987491620e-02
50	8.09473460390053e-02
51	9.02983302868938e-02
52	8.18519774935445e-02
53	7.99464028860699e-02
54	6.67504585542788e-02
55	8.18786134491507e-02
56	8.09147110464339e-02
57	8.70593211196196e-02
58	8.02264795178357e-02
59	8.44509307150195e-02
60	8.17724703467385e-02
61	8.06444842682740e-02
62	7.35288850552007e-02
63	6.84971184757485e-02
64	6.06245323403126e-02
65	6.72582650259153e-02
66	7.50092703797235e-02
67	7.25628632576430e-02
68	6.00249039653878e-02
69	6.97522976929922e-02
70	3.21201533162858e-02
71	4.58831609481385e-02
72	4.35238168187789e-02
73	5.17652779927224e-02
74	2.86241655910235e-02
75	4.72662968292462e-02
76	4.48750065007428e-02
77	6.25407606348109e-02
78	6.23454434407008e-02
79	3.83639154244282e-02
80	3.35814022742746e-02
81	5.45566030904071e-02
82	5.63598385415947e-02
83	5.18432667257500e-02
84	7.09993390509155e-02
85	6.02942079031433e-02
86	6.53198433113678e-02
87	7.57256508690475e-02
88	8.35592004960285e-02
89	8.58446626845726e-02
90	9.19342554223830e-02
91	8.50488074819624e-02
92	8.89182055376051e-02
93	9.10159697567637e-02
94	7.67462999489099e-02
95	9.69995493969165e-02
96	1.01371757805860e-01
97	9.72326750312398e-02
98	1.05402532899826e-01
99	1.05241615794445e-01
100	1.10696825068491e-01
101	1.11892633131359e-01
102	1.06222509784540e-01
103	1.22208229702632e-01
104	1.27794751401429e-01
105	1.14413960382191e-01
106	1.24722931272685e-01
107	1.18583724208084e-01
108	1.11641068143151e-01
109	1.22679279459646e-01
110	1.17510301685796e-01
111	1.22565825729723e-01
112	1.07149927987545e-01
113	1.13232455618939e-01
114	1.20081236887507e-01
115	1.27469059422809e-01
116	1.17897150002175e-01
117	1.17775082427671e-01
118	1.04661908164793e-01
119	1.13036033790428e-01
120	9.98710231122233e-02
121	1.29447270353579e-01
122	1.18437151226779e-01
123	1.36214665637270e-01
124	1.38113477283958e-01
125	1.18994051719990e-01
126	1.18830627527104e-01
127	1.12617606079960e-01
128	1.15458668767527e-01
129	1.18483761466104e-01
130	1.22035240323314e-01
131	1.18300488113365e-01
132	1.17251777891933e-01
133	1.15866634597051e-01
134	1.14737930122574e-01
135	1.06552005661747e-01
136	1.17593431214659e-01
137	1.10577679389242e-01
138	1.27275017800002e-01
139	1.15459476718317e-01
140	1.27206714601160e-01
141	1.20829457499321e-01
142	1.27190790044665e-01
143	1.39539605774192e-01
144	1.36738065213088e-01
145	1.20325856235174e-01
146	1.13219238601150e-01
147	1.35732062599874e-01
148	1.34286196788238e-01
149	1.22633406571378e-01
150	1.27639567822680e-01
151	1.26631100859582e-01
152	1.26864984604511e-01
153	1.45660410563568e-01
154	1.49904034446309e-01
155	1.46202779267279e-01
156	1.57994045218117e-01
157	1.46914517322837e-01
158	1.64837688153124e-01
159	1.63326269475242e-01
160	1.52500393176353e-01
161	1.48827439418197e-01
162	1.44952103958105e-01
163	1.36966249122236e-01
164	1.30359875104507e-01
165	1.46601814868481e-01
166	1.30473256981246e-01
167	1.31643729623077e-01
168	1.50598492603384e-01
169	1.32645982850193e-01
170	1.49081951265895e-01
171	1.35570883348686e-01
172	1.30311377396541e-01
173	1.14188661429342e-01
174	1.12598884812225e-01
175	1.13817597065673e-01
176	1.12275306479260e-01
177	1.12802075148915e-01
178	1.18378286625560e-01
179	8.63301416179140e-02
180	9.52475040190513e-02
181	1.08436804916079e-01
182	1.00590718845516e-01
183	1.02129498407123e-01
184	1.03558734345990e-01
185	1.15647196260247e-01
186	9.72130250225687e-02
187	1.21177985728004e-01
188	1.12102645243029e-01
189	1.11872528221982e-01
190	1.07866720675851e-01
191	1.09880857287364e-01
192	1.13621658500584e-01
193	1.14515566330988e-01
194	1.31051463127435e-01
195	1.21578956254341e-01
196	1.35282359268879e-01
197	1.25526041320373e-01
198	1.12131586500964e-01
199	1.16697794669210e-01
