0	9.99999999999987e-01
1	6.87031874701567e-01
2	5.51711257381845e-01
3	4.73584651085883e-01
4	4.13471692606517e-01
5	3.59296526043683e-01
6	3.17892674253396e-01
7	2.73259503781582e-01
8	2.39309116537449e-01
9	2.17047849057571e-01
10	1.97524813973763e-01
11	1.81985744410391e-01
12	1.60034605183193e-01
13	1.43773100833783e-01
14	1.27006425989863e-01
15	1.18592571587493e-01
16	1.10257893723031e-01
17	1.00953889537423e-01
18	9.89081910053636e-02
19	9.75522648910074e-02
20	8.69219083458535e-02
21	7.28483952729547e-02
22	6.48775036553663e-02
23	6.52729720255366e-02
24	6.97633902264019e-02
25	6.56585986022031e-02
26	6.71345411114568e-02
27	7.23852153207973e-02
28	7.13998807682008e-02
29	6.57848958680734e-02
30	6.21053845269540e-02
31	5.73583304788772e-02
32	4.50369824736461e-02
33	3.70694061444144e-02
34	3.40989510364391e-02
35	3.11342885727063e-02
36	3.66707604874982e-02
37	3.95472694724033e-02
38	4.24261017038294e-02
39	4.56515335493571e-02
40	4.17795591105247e-02
41	4.38996310702687e-02
42	4.77643219224079e-02
43	5.08901861169268e-02
44	5.17640529352481e-02
45	4.31288289010338e-02
46	3.59614009181040e-02
47	3.15156711694481e-02
48	2.49490912502205e-02
49	1.83270562733050e-02
50	1.63725107970936e-02
51	1.78218226362819e-02
52	1.75046958978368e-02
53	1.87081984964383e-02
54	1.66854077208555e-02
55	2.13711069006599e-02
56	2.34685273046004e-02
57	2.38829758053277e-02
58	2.48111933400687e-02
59	2.92808902335549e-02
60	3.03295520140373e-02
61	3.90544723264071e-02
62	4.34713357025194e-02
63	4.38039134408469e-02
64	3.35470889961596e-02
65	2.48088766320660e-02
66	2.99614901241710e-02
67	3.54806284868602e-02
68	3.30743068817127e-02
69	2.79836303086422e-02
70	3.27428554171101e-02
71	2.12549464066002e-02
72	1.37580176022947e-02
73	1.44845794741190e-02
74	1.58333013108787e-02
75	1.13212598585599e-02
76	4.85772017523434e-03
77	-1.25709245648580e-03
78	-1.27635393799880e-02
79	-8.25083224048852e-03
80	-1.12511380394752e-02
81	-1.78941723887865e-02
82	-1.88612235170615e-02
83	-1.54007688572313e-02
84	-1.95740917735002e-02
85	-1.39559159082797e-02
86	-1.64700748890542e-02
87	-1.40087743623600e-02
88	-5.93501180972297e-03
89	2.52991485260982e-04
90	3.24987862304119e-03
91	1.13509549749479e-03
92	1.08954131979046e-03
93	1.81985495874859e-03
94	6.74636829476303e-03
95	3.06308957212412e-03
96	7.58060424543848e-03
97	1.25444501808313e-02
98	8.98818959527681e-03
99	6.57228608457069e-03
100	1.68329103425312e-04
101	5.78285861431495e-03
102	1.03092549585719e-02
103	9.53895529282827e-03
104	1.26329900494828e-02
105	1.16471514059347e-02
106	1.72749274648746e-02
107	1.54514997368956e-02
108	1.18786369994653e-02
109	2.13424555620897e-02
110	2.16111844790799e-02
111	1.03702181783057e-02
112	1.53715155730081e-02
113	1.90128864353726e-02
114	1.23975222395628e-02
115	4.80392609632271e-03
116	-6.82346670201402e-03
117	-1.49330236910749e-02
118	-1.41947708146719e-02
119	-1.29170140741302e-02
120	-8.73711910685480e-03
121	-5.61110046425923e-03
122	-1.19651361252493e-02
123	-1.46758428507664e-02
124	-1.04494283737564e-02
125	-3.63045485055798e-03
126	-1.30454557187162e-02
127	-2.23490863712225e-02
128	-2.26854485675403e-02
129	-2.64560726768069e-02
130	-2.11643323812643e-02
131	-1.56570740345613e-02
132	-5.04222128992943e-03
133	8.76813684784441e-04
134	2.93149650596980e-03
135	-4.12062350204388e-04
136	7.34594862735150e-04
137	3.18064242534704e-03
138	5.03806601236450e-03
139	-7.87965093384497e-03
140	-1.22308059752323e-02
141	-1.88308427658517e-02
142	-2.64898776807149e-02
143	-3.02445806945961e-02
144	-2.64625070456517e-02
145	-2.49984933261904e-02
146	-3.30350885267948e-02
147	-3.79550242843315e-02
148	-4.37320240426364e-02
149	-3.89988301819236e-02
150	-3.65688504653409e-02
151	-4.46256388699620e-02
152	-4.59918158888418e-02
153	-4.25863270956005e-02
154	-3.99982394310203e-02
155	-4.43764122466354e-02
156	-3.90412868306485e-02
157	-3.67165933463372e-02
158	-3.21678904412558e-02
159	-2.76699139138051e-02
160	-2.87146359824307e-02
161	-3.33232279450007e-02
162	-2.46715477634286e-02
163	-2.17285184185209e-02
164	-1.74008899195546e-02
165	-1.19347144380872e-02
166	-7.34364781240962e-03
167	-5.32996241614950e-03
168	-9.41992810216024e-03
169	-1.02681105559023e-02
170	-1.15483043408162e-02
171	-1.25695617352542e-02
172	-1.51633164078533e-02
173	-8.26348293124042e-03
174	-1.55042165044172e-02
175	-1.55882974659915e-02
176	-1.31567952012292e-02
177	-1.24851209449403e-02
178	-1.57158752329450e-02
179	-1.32723833780519e-02
180	-1.50007312604438e-02
181	-1.94688064711309e-02
182	-1.87660902400749e-02
183	-2.04885662151878e-02
184	-2.52923374741730e-02
185	-2.40287176336957e-02
186	-2.82670225347149e-02
187	-2.61552667668198e-02
188	-1.81776246568962e-02
189	-1.74798072930819e-02
190	-1.91137099703651e-02
191	-1.26610303941160e-02
192	-1.21061748690409e-02
193	-1.20565091219977e-02
194	-1.59101684377984e-02
195	-2.32672069795561e-02
196	-2.69634554246584e-02
197	-3.57761672382296e-02
198	-4.35226163617000e-02
199	-5.08245329232426e-02
