0	9.99999999999979e-01
1	8.35944440279064e-01
2	7.53154754047793e-01
3	6.90344746297216e-01
4	6.40641844265552e-01
5	5.97524448570559e-01
6	5.55158656716102e-01
7	5.27041823623503e-01
8	5.01005886494895e-01
9	4.73947049850673e-01
10	4.43268443399567e-01
11	4.15290409265317e-01
12	3.88108087612857e-01
13	3.61171629168816e-01
14	3.37309734555091e-01
15	3.14409562813836e-01
16	2.93114442236011e-01
17	2.70224064219672e-01
18	2.53372929966304e-01
19	2.35426848057699e-01
20	2.20939387811351e-01
21	2.05969183642361e-01
22	1.95091028482650e-01
23	1.80690798770096e-01
24	1.66415872119404e-01
25	1.53082714627258e-01
26	1.40250179907652e-01
27	1.24883787240439e-01
28	1.13715176776921e-01
29	1.01259192650240e-01
30	9.20441807031580e-02
31	7.98409344323283e-02
32	6.97212796480499e-02
33	5.74446521112568e-02
34	5.33218588486531e-02
35	4.40267388867884e-02
36	4.29128548578469e-02
37	3.74863826071001e-02
38	3.81406306205235e-02
39	3.66312327123876e-02
40	3.49105582397896e-02
41	3.81056639493511e-02
42	4.12890871160646e-02
43	4.13274948111058e-02
44	4.37678585992102e-02
45	4.53994786313360e-02
46	4.70134960380463e-02
47	4.37915290163747e-02
48	4.17864769007200e-02
49	3.90303577606484e-02
50	3.88528326691534e-02
51	3.90143833080164e-02
52	3.83657111134079e-02
53	3.74107760383883e-02
54	3.59825732418081e-02
55	3.84346237305814e-02
56	4.00534077564840e-02
57	4.48678015651861e-02
58	4.54515423413210e-02
59	3.75760763206562e-02
60	3.77426610889506e-02
61	3.35661285657982e-02
62	3.11923860256360e-02
63	2.47639447007503e-02
64	2.80935042231346e-02
65	2.57721698051423e-02
66	2.19939827545515e-02
67	1.68295581643936e-02
68	1.57190108065893e-02
69	1.97086630345499e-02
70	1.96881425734662e-02
71	1.87680414070839e-02
72	1.99638371463276e-02
73	1.80367903136828e-02
74	1.96272190737373e-02
75	1.66486736479131e-02
76	1.32761346429034e-02
77	1.06560704651147e-02
78	1.27520430703841e-02
79	1.65154026382472e-02
80	1.45205800354024e-02
81	9.98977120908927e-03
82	9.69809920655296e-03
83	1.25616922711782e-02
84	1.44925349937781e-02
85	1.42721919981029e-02
86	1.32723395634796e-02
87	1.56406961521029e-02
88	1.58020678193083e-02
89	1.60293805487572e-02
90	1.19942002290250e-02
91	8.81526209671158e-03
92	1.03609080921108e-02
93	7.50943863874074e-03
94	9.77481111669140e-03
95	6.83475607776977e-03
96	9.34716491134374e-03
97	1.07117079177289e-02
98	4.99596633785839e-03
99	2.04963354827164e-03
100	3.16479730413135e-03
101	-2.06498193389964e-03
102	-4.05464891484812e-03
103	-9.80260308378979e-03
104	-1.37353664327335e-02
105	-1.61570342808387e-02
106	-1.76694368667209e-02
107	-1.80639009870943e-02
108	-1.94842205628043e-02
109	-2.10181743444366e-02
110	-2.25506305012298e-02
111	-2.48303958566281e-02
112	-3.00081940985272e-02
113	-3.20957064873000e-02
114	-3.45379384214006e-02
115	-3.61230906531003e-02
116	-3.73787264396983e-02
117	-3.86290185631979e-02
118	-4.20744665390871e-02
119	-4.29014564353236e-02
120	-4.62068965595269e-02
121	-4.90722359128119e-02
122	-4.52921267858863e-02
123	-4.56585185339219e-02
124	-4.64009044383379e-02
125	-4.75803916720942e-02
126	-4.87268345640045e-02
127	-4.88277225499660e-02
128	-4.70594348806645e-02
129	-4.91291159513864e-02
130	-4.65891473438786e-02
131	-4.83890093514000e-02
132	-4.70573332795808e-02
133	-4.39108209428170e-02
134	-4.01628528656059e-02
135	-4.48344045237325e-02
136	-4.78531242938630e-02
137	-4.48201042559121e-02
138	-4.30284559576011e-02
139	-3.96175147615839e-02
140	-4.17928725130242e-02
141	-4.03027311264173e-02
142	-3.95980350375916e-02
143	-4.17819384156512e-02
144	-4.23693396875315e-02
145	-4.19811299617542e-02
146	-3.92842709816123e-02
147	-4.42997870436443e-02
148	-4.31605947080027e-02
149	-4.83324213221315e-02
150	-5.65322998682067e-02
151	-5.73815973356573e-02
152	-6.07806760558862e-02
153	-6.04260626451164e-02
154	-6.43186270440125e-02
155	-6.85979898345340e-02
156	-6.99261522191559e-02
157	-7.12598637317489e-02
158	-7.20150111295733e-02
159	-7.68052748642934e-02
160	-7.73422857168542e-02
161	-7.90316537692750e-02
162	-8.32473695480383e-02
163	-7.99498196844107e-02
164	-7.51554574936159e-02
165	-7.04745526865651e-02
166	-6.54863706039207e-02
167	-6.43256065517715e-02
168	-6.30460081863653e-02
169	-5.85746938353383e-02
170	-5.86532733848374e-02
171	-5.72784586810663e-02
172	-5.69730049974868e-02
173	-5.86376395069672e-02
174	-5.62395446968298e-02
175	-5.99702964411692e-02
176	-6.53305544220062e-02
177	-7.04340619418972e-02
178	-7.34875651543072e-02
179	-7.01460946403039e-02
180	-6.84317505627398e-02
181	-6.61650565206780e-02
182	-6.87553083623193e-02
183	-6.90245422487239e-02
184	-7.06979526171341e-02
185	-7.04148789242343e-02
186	-6.87457675365072e-02
187	-6.63384404199109e-02
188	-5.98524349321456e-02
189	-5.86003871265640e-02
190	-5.42827911403948e-02
191	-5.23642219593107e-02
192	-4.68414215105489e-02
193	-3.98325889852889e-02
194	-3.43072363389467e-02
195	-3.31369267803837e-02
196	-2.94131023269785e-02
197	-2.50578146149178e-02
198	-2.46400771604527e-02
199	-2.10800472491748e-02
