0	9.99999999999998e-01
1	8.45619285864308e-01
2	7.43973960812979e-01
3	6.63692548521503e-01
4	5.96036446874357e-01
5	5.36265228802352e-01
6	4.87558675235385e-01
7	4.45192573113546e-01
8	4.10054275733181e-01
9	3.76420404633946e-01
10	3.49885673839639e-01
11	3.23483551364541e-01
12	3.02265545173018e-01
13	2.81433466715440e-01
14	2.61541080980557e-01
15	2.40374472804739e-01
16	2.20454051294783e-01
17	1.97850903365172e-01
18	1.79526344423907e-01
19	1.62812951745418e-01
20	1.46668617249180e-01
21	1.32650768248552e-01
22	1.17156514725234e-01
23	1.00612578503034e-01
24	8.75426811210183e-02
25	7.69402256028549e-02
26	6.89330191265508e-02
27	6.36048123499370e-02
28	5.75886453216247e-02
29	4.95979761983608e-02
30	4.30814667793145e-02
31	3.38922142716856e-02
32	2.33758085558739e-02
33	1.73880962951327e-02
34	1.10362579728968e-02
35	8.89634187296878e-03
36	2.83326719712145e-03
37	-2.72928300705786e-03
38	-8.06151389989042e-03
39	-1.37842367604067e-02
40	-1.73024250600468e-02
41	-1.91203800300922e-02
42	-2.58156461654755e-02
43	-2.77540804778753e-02
44	-2.63154399256194e-02
45	-2.63269360529177e-02
46	-2.76332309540737e-02
47	-2.96818600912032e-02
48	-3.53558019937391e-02
49	-3.48612594831293e-02
50	-3.36432233220346e-02
51	-2.86028824871713e-02
52	-2.17905868494392e-02
53	-2.06303211186604e-02
54	-1.74144680141841e-02
55	-1.80711239549145e-02
56	-1.57177749412480e-02
57	-1.01567646537333e-02
58	-9.66714936269394e-03
59	-9.02348887200258e-03
60	-1.28777329091774e-02
61	-1.24573150066739e-02
62	-7.97054073607412e-03
63	-8.53975240124083e-03
64	-1.06244852980104e-02
65	-7.94054097292720e-03
66	-7.67389034358861e-03
67	-1.57660696050402e-02
68	-1.63545499826210e-02
69	-1.67985380115094e-02
70	-1.78870097120749e-02
71	-1.90146464601282e-02
72	-1.81864907702278e-02
73	-1.68087660222810e-02
74	-1.53330521278717e-02
75	-1.52831134865984e-02
76	-1.53790930069701e-02
77	-1.09613237422557e-02
78	-6.99253038217507e-03
79	-3.40773518595065e-03
80	1.58255950786094e-03
81	3.71116762343194e-03
82	7.34155466411428e-03
83	1.10235369252201e-02
84	1.33549032318813e-02
85	2.09568710346649e-02
86	2.54054162488415e-02
87	3.16434620989198e-02
88	3.68336578198923e-02
89	4.29723241542255e-02
90	5.28279964802868e-02
91	6.28745645688418e-02
92	6.96763821971326e-02
93	7.01884373021942e-02
94	6.77400973156608e-02
95	6.73763548325382e-02
96	5.94844964449123e-02
97	5.32291149949353e-02
98	5.06357415665735e-02
99	4.99826924615701e-02
100	4.55338301775452e-02
101	4.27405745074444e-02
102	3.96974473719839e-02
103	3.82872054350677e-02
104	3.28977322543435e-02
105	3.00902035118012e-02
106	2.77859325184108e-02
107	2.81710009222287e-02
108	2.29964789775354e-02
109	2.19599068120370e-02
110	1.98235978326555e-02
111	1.91003264477264e-02
112	1.83090976016827e-02
113	1.28857634151860e-02
114	1.23442640861788e-02
115	1.40965365261034e-02
116	1.83576936878838e-02
117	2.56527175091292e-02
118	2.46329877856060e-02
119	2.57793223758980e-02
120	2.61933955040732e-02
121	2.82931653832971e-02
122	3.03357423518271e-02
123	3.51063043042743e-02
124	3.93893105048373e-02
125	3.41643309744209e-02
126	3.44778035953186e-02
127	3.37615280979839e-02
128	3.30980814687677e-02
129	3.89482303868046e-02
130	4.37226471629134e-02
131	4.52770033434066e-02
132	4.43146672756393e-02
133	4.77021867267731e-02
134	5.11811035233499e-02
135	5.10759617485781e-02
136	4.86471550055573e-02
137	4.69786489116619e-02
138	4.49625576080755e-02
139	4.62878213684846e-02
140	4.49382788413971e-02
141	4.21553680661397e-02
142	4.05226385151895e-02
143	4.10086745091934e-02
144	4.23466626111701e-02
145	4.13007679115941e-02
146	3.67902479835828e-02
147	3.48434556974405e-02
148	3.11478898178002e-02
149	3.62770219382810e-02
150	3.51168207630564e-02
151	3.08910598125373e-02
152	3.22743483694141e-02
153	3.17282318348066e-02
154	3.04973251039701e-02
155	3.17118178778515e-02
156	2.95709782944721e-02
157	2.27649891199915e-02
158	1.98236392831933e-02
159	2.31675896548277e-02
160	2.30165262468427e-02
161	2.65655288223204e-02
162	2.64276175322089e-02
163	2.46001255995718e-02
164	2.07423378949896e-02
165	1.68115186243503e-02
166	1.07065638848081e-02
167	1.10409064110279e-02
168	6.04522968091034e-03
169	7.73261849236438e-04
170	1.01414263936931e-03
171	7.74866937512424e-04
172	-7.21183983014955e-03
173	-6.77875679695662e-03
174	-7.12423823388162e-03
175	-1.96934992743048e-03
176	2.25961669278003e-03
177	4.68990632162498e-03
178	8.18187242031612e-03
179	6.51937874829973e-03
180	6.07587094851546e-03
181	4.10410332104874e-03
182	8.88008728197678e-03
183	1.35844779941006e-02
184	1.66200246395913e-02
185	2.45585138215540e-02
186	2.90412380115372e-02
187	2.91051039961631e-02
188	2.94357378465075e-02
189	2.83770881996303e-02
190	2.96132058972404e-02
191	2.76804725372571e-02
192	3.09084891777940e-02
193	2.90853512726470e-02
194	2.92918895850656e-02
195	2.97713303179952e-02
196	2.95196036228275e-02
197	2.62834724570904e-02
198	2.32420666856111e-02
199	2.22088382842364e-02
