0	9.99999999999975e-01
1	7.81273051333512e-01
2	6.61113939839840e-01
3	5.72341880267222e-01
4	5.04665303998169e-01
5	4.47862409777261e-01
6	4.02257100698373e-01
7	3.63337521360378e-01
8	3.32997952809147e-01
9	3.01530384143608e-01
10	2.75991262660738e-01
11	2.53322719409988e-01
12	2.28225371354017e-01
13	2.14629596197130e-01
14	1.97144236046127e-01
15	1.80790337162522e-01
16	1.64617029560115e-01
17	1.54700774874905e-01
18	1.45963628876111e-01
19	1.32065849128592e-01
20	1.21194833199847e-01
21	1.08012724561997e-01
22	9.73056564507678e-02
23	9.13120274915876e-02
24	9.03450513263068e-02
25	8.47924545876115e-02
26	7.76099600068974e-02
27	7.86176761176819e-02
28	7.49523089126232e-02
29	7.08955435016984e-02
30	6.89550736141121e-02
31	6.38038709195609e-02
32	5.01513752610391e-02
33	3.66394365263032e-02
34	2.88006397735667e-02
35	2.28662420519582e-02
36	1.83795033692579e-02
37	1.44788470155117e-02
38	8.77418469604999e-03
39	3.84457750639088e-03
40	-8.19425278448531e-04
41	-7.43981907045767e-03
42	-4.73991281687164e-03
43	-5.88583630841116e-03
44	4.76844465582498e-03
45	5.76496056786912e-03
46	7.68360644241784e-03
47	9.06879235181873e-03
48	8.83255810429737e-03
49	1.23150391007596e-02
50	8.84074430332658e-03
51	8.56940518337217e-03
52	9.35443365269654e-03
53	1.67606073900212e-02
54	1.67357218481116e-02
55	2.42088020175833e-02
56	2.24856579727396e-02
57	2.64200940912550e-02
58	2.64913180100891e-02
59	2.85642013779994e-02
60	2.97966674784647e-02
61	2.67523525839503e-02
62	2.78384792866794e-02
63	2.87920029940216e-02
64	2.95739633554987e-02
65	3.07528739268581e-02
66	3.34196289400959e-02
67	3.64594259348704e-02
68	3.35839469011344e-02
69	2.91195249616481e-02
70	2.38677317413163e-02
71	2.38707578691498e-02
72	2.00740439372642e-02
73	9.26314677777234e-03
74	9.30934077257193e-03
75	1.02228100090456e-02
76	1.16739223745743e-02
77	1.02794396005640e-02
78	1.12804627180131e-02
79	1.47655023756754e-02
80	1.57302915154395e-02
81	1.80833629003974e-02
82	1.49635921582585e-02
83	1.18913445911095e-02
84	8.21548576036078e-03
85	3.13440626666736e-03
86	-1.68382406430884e-03
87	1.00905372676792e-03
88	-5.80023242304635e-03
89	-9.12667275232211e-03
90	-1.24432480940862e-02
91	-1.51340961941477e-02
92	-2.33292087555031e-02
93	-2.27938715926591e-02
94	-2.35456833513458e-02
95	-2.99313022436401e-02
96	-3.26037732840821e-02
97	-3.68302217561529e-02
98	-4.25396104409052e-02
99	-4.23260607479247e-02
100	-3.44877682515837e-02
101	-3.43577448772802e-02
102	-2.88804031157504e-02
103	-2.43400531131636e-02
104	-2.49591549118192e-02
105	-2.40164654471243e-02
106	-2.44664455508354e-02
107	-1.93023076129080e-02
108	-1.65932204393833e-02
109	-1.35843746634318e-02
110	-1.56049870414611e-02
111	-1.42142362051547e-02
112	-1.50930219722980e-02
113	-2.26744326565722e-02
114	-2.62824607944977e-02
115	-3.46202961542327e-02
116	-3.85218730987678e-02
117	-4.97462040343679e-02
118	-5.31391146154148e-02
119	-5.43876763500571e-02
120	-5.57034203248549e-02
121	-5.75988655439053e-02
122	-6.05574400057971e-02
123	-5.62785733573363e-02
124	-5.28131809971219e-02
125	-4.46730370388472e-02
126	-4.13132995537610e-02
127	-3.34198280420822e-02
128	-3.27134679602282e-02
129	-3.53579697141339e-02
130	-3.73432624813162e-02
131	-3.21193914251250e-02
132	-3.49215786803954e-02
133	-3.66233277493377e-02
134	-3.54503238066712e-02
135	-3.40946478361300e-02
136	-3.52784607955672e-02
137	-3.46154932932884e-02
138	-3.47676893228757e-02
139	-3.96483685336475e-02
140	-4.05934740721395e-02
141	-3.79955016034563e-02
142	-4.07175891752942e-02
143	-4.29188987296815e-02
144	-4.43359288618605e-02
145	-4.38952328057717e-02
146	-4.07811243204128e-02
147	-3.47890396083837e-02
148	-3.60848034938080e-02
149	-3.33870918595026e-02
150	-3.27777573094811e-02
151	-3.40870107891282e-02
152	-3.72432122868416e-02
153	-4.62516661139696e-02
154	-4.25639388903363e-02
155	-3.17577524220224e-02
156	-3.20240684909898e-02
157	-3.07687378781590e-02
158	-2.88448373411418e-02
159	-2.68229408365096e-02
160	-1.87606591711919e-02
161	-1.14219170530018e-02
162	-4.29228824552972e-03
163	-2.72834848180731e-04
164	-1.59551197678932e-03
165	-3.16376133692009e-03
166	-4.00771426059090e-03
167	1.12479983394541e-03
168	6.36842735656302e-03
169	4.27280492730954e-03
170	1.16701864932048e-03
171	-5.78511948748448e-03
172	-1.20982634352944e-02
173	-1.66735645162190e-02
174	-1.64898662438120e-02
175	-1.88850508498423e-02
176	-2.22870944813314e-02
177	-2.85255341226401e-02
178	-3.28389289983987e-02
179	-3.23906015492162e-02
180	-3.61892512763454e-02
181	-3.20018973837107e-02
182	-2.94253319255119e-02
183	-2.46612700560965e-02
184	-1.84662219503643e-02
185	-1.44519484098507e-02
186	-1.47929549147058e-02
187	-7.27733754920278e-03
188	-1.07603975208379e-02
189	-1.34114408701390e-02
190	-1.49065051189587e-02
191	-1.51365709989616e-02
192	-1.46101473196173e-02
193	-1.55517356429893e-02
194	-1.80369597120668e-02
195	-2.01367195605519e-02
196	-1.90751485197762e-02
197	-2.37446239856644e-02
198	-3.06219141503132e-02
199	-3.37966580106444e-02
