0	9.99999999999847e-01
1	2.20554716894947e-01
2	8.28380044573890e-02
3	4.67412001526687e-02
4	3.19548623064346e-02
5	2.29807880991336e-03
6	4.31716191746769e-03
7	2.99114826148376e-03
8	2.20676540237358e-02
9	1.74326574520686e-02
10	8.84968381863308e-03
11	2.83038945036951e-02
12	-6.54783758788014e-03
13	-1.43074857159490e-02
14	-6.72783491629116e-03
15	-1.61597935434995e-03
16	2.08984280094464e-03
17	3.08842566045007e-03
18	-6.16480334906656e-03
19	-4.20920060856755e-03
20	-6.73672512547826e-03
21	1.27847254930712e-02
22	5.01595319523281e-03
23	1.36240547021990e-02
24	3.32179530376026e-04
25	2.69725398686051e-03
26	3.82461204148126e-03
27	-2.42513259423186e-03
28	2.07475535295068e-02
29	2.63218697040627e-02
30	-1.97052691769479e-03
31	-4.40905450110313e-03
32	2.35730998913302e-02
33	-7.77400469833448e-04
34	-9.98261643558456e-03
35	-1.34460756479450e-02
36	-7.84055227599785e-03
37	-8.21661107113401e-03
38	1.35149897315648e-02
39	4.34293317998596e-03
40	1.38707321556712e-02
41	9.53964754655715e-04
42	-8.86454576040303e-04
43	-4.04251402692493e-03
44	-1.46919055429266e-02
45	-6.58362263430164e-03
46	-1.27460769362009e-02
47	4.28361384927476e-04
48	1.14042225599404e-02
49	1.27689438518111e-02
50	1.84930519065262e-03
51	-5.05090683000424e-03
52	1.30848915604145e-03
53	-4.03528791385187e-03
54	-1.49993752818602e-02
55	-2.65676979021773e-03
56	-2.13689915164215e-03
57	1.10559330401371e-02
58	1.12679737610324e-02
59	2.04520430393692e-02
60	1.14415886315922e-02
61	1.32151130574940e-02
62	1.66923114009274e-02
63	1.08741706453370e-02
64	1.04986921141356e-02
65	6.91667092802588e-03
66	1.15948950106020e-02
67	2.33292867868193e-02
68	7.75541000968205e-03
69	1.20553804462088e-02
70	1.58871810506517e-02
71	8.72727187169633e-03
72	5.80146927682661e-03
73	1.92926333626547e-02
74	1.22332821842786e-02
75	9.65791673437452e-03
76	1.22753930129636e-02
77	1.11080356203317e-02
78	6.54581754720892e-04
79	7.90188514880104e-03
80	5.14857113036860e-04
81	1.05509273287148e-02
82	-2.94132161634847e-03
83	-3.23268238205580e-04
84	1.56064333313739e-02
85	2.80502332875263e-02
86	4.38383961359766e-04
87	5.01573740073277e-03
88	1.53086774598697e-02
89	3.33071908608646e-03
90	1.81294711266491e-02
91	2.50387420882436e-02
92	2.74572910277266e-02
93	1.63680004377544e-02
94	7.80893837772350e-03
95	1.89306347792841e-03
96	1.24988575002765e-02
97	-7.63332472682153e-03
98	-4.96928854470195e-03
99	-9.60552349319700e-03
100	3.09320129511945e-03
101	1.10972108242923e-02
102	-5.00211770869817e-04
103	1.31268169747959e-03
104	7.48098348584408e-03
105	8.51641740459524e-04
106	-1.27873392527811e-02
107	1.30204132421926e-03
108	2.12701983754828e-03
109	-7.30018898646725e-03
110	6.93592198467036e-03
111	1.90166283501874e-02
112	2.09321011884385e-02
113	1.82388552703937e-02
114	1.47908868180585e-03
115	-3.16173567588243e-03
116	-3.59703713199848e-03
117	-8.94578963750354e-03
118	-2.93768933374236e-03
119	-3.14623972134560e-04
120	1.35738497305760e-02
121	2.42996363344133e-02
122	1.56051829620536e-02
123	1.04457560879093e-02
124	8.94754802981094e-03
125	1.79198539558165e-02
126	7.35879752923441e-03
127	1.96346834051141e-02
128	1.49952506152923e-02
129	2.06511897776895e-03
130	-3.28174907176568e-03
131	-6.67568270375523e-04
132	1.16440377016608e-02
133	4.03885456090547e-02
134	1.29963936245301e-02
135	1.38789428301863e-02
136	1.54354970156492e-02
137	1.81947474261000e-02
138	2.50499260484446e-02
139	3.20859531373140e-02
140	2.21514134693074e-02
141	1.32196591018032e-02
142	1.39215015839168e-02
143	3.11989326757939e-03
144	7.00650342904597e-03
145	3.36589528992783e-04
146	1.72472074302378e-02
147	2.54457913583753e-02
148	3.59171376199702e-02
149	2.20269326968651e-02
150	2.30848733306241e-02
151	1.49497100310826e-02
152	2.47294513878526e-02
153	-3.29485138678149e-04
154	1.68793090997292e-02
155	1.79895136998397e-02
156	1.68382179558981e-02
157	3.76440465162659e-02
158	4.11714204566879e-02
159	3.46192064615220e-02
160	2.15700731214323e-02
161	2.39890347109385e-02
162	2.79221031148257e-02
163	1.35303155363449e-02
164	4.37272579718802e-03
165	2.25259223337141e-02
166	2.72973694124881e-02
167	2.11684346583720e-02
168	2.88893234371644e-02
169	2.33904613025128e-02
170	1.60273879197451e-02
171	2.32263376879215e-02
172	2.94298762100746e-02
173	2.75971226255771e-02
174	2.96107668677217e-02
175	2.36657290415289e-02
176	1.17791853480352e-02
177	2.30809211783119e-02
178	1.98924618467265e-02
179	4.98297015697856e-04
180	2.50151240200028e-02
181	1.91543899426120e-02
182	1.14666720420295e-02
183	2.12000517551983e-02
184	2.65340567452502e-02
185	5.17034474160500e-03
186	2.23012139894855e-02
187	1.75888610101078e-02
188	2.03622453059594e-02
189	2.49694139875045e-02
190	1.65209703776725e-02
191	1.64250731051807e-02
192	2.75560157034258e-02
193	6.47358635109594e-03
194	1.50667350782701e-02
195	9.26547544904366e-03
196	2.30488671810366e-02
197	2.06716974857287e-02
198	3.99738969650001e-02
199	4.41934234902163e-02
