0	9.99999999983556e-01
1	4.92784917651913e-03
2	-2.65569690540151e-03
3	-2.86921941043142e-03
4	-7.50615155745602e-03
5	1.86471838133242e-03
6	-2.77266801128262e-03
7	2.06120847837557e-02
8	6.38784811663055e-03
9	5.43750574711272e-03
10	6.69998493462872e-03
11	-1.93338275853064e-02
12	-4.05502783572370e-03
13	-2.12404245582716e-02
14	9.53853193368990e-03
15	6.37381412897337e-03
16	2.38756517871356e-02
17	-1.32449048148174e-02
18	-3.12414386327853e-03
19	1.09195896478101e-03
20	-2.81360049120080e-03
21	1.40337846960545e-03
22	-5.45716362068592e-03
23	-1.97053987795907e-02
24	-1.47501390931559e-02
25	4.24293175801044e-03
26	1.06792940260167e-02
27	-4.31196587686363e-03
28	1.91218784516291e-02
29	1.17215328952009e-03
30	-3.47646578870518e-03
31	7.44676751971538e-04
32	-1.68702188456565e-03
33	-1.07735641884819e-02
34	-2.85464795001877e-03
35	-9.72456737285547e-03
36	1.96443123125915e-02
37	1.20356023594395e-02
38	7.38434065549457e-03
39	-6.88549175650969e-03
40	1.58364352353965e-02
41	1.56458579917445e-03
42	1.76315549995648e-02
43	2.40802509858020e-02
44	-2.77829683116065e-03
45	-1.40966942444979e-02
46	-1.72653434867382e-03
47	9.16528557122344e-03
48	-2.89581089481651e-03
49	-1.48097870585680e-04
50	4.08143967136092e-03
51	1.49782223979127e-02
52	3.65364562069763e-03
53	2.19611711404364e-02
54	1.13759532091920e-02
55	-1.18085375114296e-02
56	1.16905372220084e-02
57	-1.37220579268053e-02
58	1.20052477827478e-02
59	-8.10215586393663e-04
60	-8.43858901203631e-03
61	-1.16197626190128e-02
62	1.11519880813900e-02
63	1.29770031070496e-03
64	1.08326479818480e-03
65	2.35229477224601e-03
66	-8.24768371327081e-03
67	3.30834611607155e-02
68	1.80325720360754e-02
69	2.97865182736135e-03
70	1.53804289664422e-02
71	4.03422217044749e-03
72	-8.05654767536503e-03
73	1.37845734277984e-03
74	1.30426440992487e-02
75	2.76791880851959e-02
76	-1.49333218375321e-03
77	2.42844670559402e-02
78	3.14993076425763e-02
79	3.80395307957826e-03
80	-2.01826055454016e-02
81	8.57550816992137e-03
82	1.35625974366784e-02
83	-1.51302540031605e-03
84	2.57693203771134e-02
85	2.85299010466332e-02
86	5.27464522199491e-03
87	1.47243200034643e-02
88	8.56291576937208e-03
89	-5.03523705670693e-03
90	1.55706413603990e-02
91	2.35377685841674e-02
92	2.33249717259650e-02
93	6.00356493600962e-03
94	-2.39422906808358e-03
95	2.59829809712245e-03
96	1.28003658508566e-02
97	-8.08344159719602e-04
98	1.95317670054579e-03
99	9.93747860604766e-04
100	9.71102220597517e-03
101	1.32188945539655e-02
102	2.04501112244293e-02
103	2.54489821874625e-02
104	-9.76372550898042e-03
105	1.83204401501995e-02
106	1.21481900270478e-02
107	6.71959550256840e-03
108	1.99143708139929e-02
109	5.54481560555904e-03
110	3.14093393811212e-02
111	2.89613155874896e-02
112	2.27863962994660e-02
113	1.81009388213231e-02
114	9.68737924599023e-03
115	2.58738235753343e-02
116	1.67137662687278e-02
117	1.27714550800049e-02
118	3.19460557090141e-02
119	1.08509031492760e-02
120	1.68561678883125e-03
121	7.43765553345807e-03
122	-9.83797521102320e-04
123	2.41679977864576e-02
124	3.14164315303303e-02
125	2.00098035348867e-02
126	1.53178960194927e-02
127	1.88355740757036e-02
128	1.41425970693683e-02
129	3.55783950774058e-02
130	-1.96596295672365e-03
131	2.17126915651303e-02
132	1.32841510297522e-02
133	1.23225645171096e-02
134	2.33118542390233e-02
135	1.26398596381175e-02
136	3.48378106504002e-02
137	1.44516217308395e-02
138	2.54455845760312e-02
139	1.17801946584382e-02
140	2.20287201068324e-02
141	2.33096571357452e-02
142	2.01055654129696e-02
143	2.36294390961629e-02
144	2.71540278453379e-02
145	2.84360048636631e-02
146	4.29128906793320e-03
147	1.97818276790418e-02
148	6.85138261327455e-03
149	1.48645329981041e-02
150	2.28793104129763e-02
151	2.56580968259190e-02
152	2.91857547615110e-02
153	2.22367645651067e-02
154	2.05255772062649e-02
155	1.73169717646657e-02
156	2.38396608437244e-02
157	1.61386162516565e-02
158	2.56575646462491e-02
159	3.21830896982788e-02
160	2.89740385719638e-02
161	2.80113102388358e-02
162	1.73105044430204e-02
163	3.35767060710580e-02
164	2.36235103973540e-02
165	3.53978838163311e-02
166	5.46683769788783e-02
167	1.24626385699437e-03
168	2.27657783135294e-02
169	3.37952540100894e-02
170	2.38360053718597e-02
171	1.16254690724149e-02
172	2.41568380377542e-02
173	1.49434745146537e-02
174	2.59777665436460e-02
175	3.70143047380083e-02
176	2.02980833910076e-02
177	1.10805752962647e-02
178	1.16149349697660e-02
179	9.89831012874291e-03
180	3.66980884310113e-02
181	4.09878068068909e-02
182	2.42617745160502e-02
183	3.60578019130262e-02
184	2.68353261187376e-02
185	2.06142637134185e-02
186	3.76698229434112e-02
187	2.99466443089651e-02
188	2.37239969138701e-02
189	1.52466931673601e-02
190	4.13231296525429e-02
191	3.81048685967577e-02
192	3.33832332275217e-02
193	3.31692487389551e-02
194	4.42279045828048e-02
195	4.02570379549961e-02
196	2.42587121260517e-02
197	2.62989362799216e-02
198	-9.81361975790884e-04
199	5.56807717110024e-03
