0	9.99999999958072e-01
1	8.04680776645842e-01
2	6.41395990293779e-01
3	5.05064382618359e-01
4	3.88068393847472e-01
5	2.93515922281606e-01
6	2.22423969229178e-01
7	1.66321416442232e-01
8	1.07105261694791e-01
9	6.15225619051262e-02
10	2.44934548418567e-02
11	3.92522364541793e-03
12	-1.54622112571161e-02
13	-2.96011321488921e-02
14	-3.34893287994364e-02
15	-3.15040499018808e-02
16	-2.97869311248824e-02
17	-2.20554811776806e-02
18	-2.08158619491637e-02
19	-2.36925535144243e-02
20	-1.53174425672291e-02
21	-1.06134289546458e-02
22	-1.11736517036054e-03
23	1.69281133756500e-02
24	3.17616614445408e-02
25	4.56865751622400e-02
26	6.37361002703121e-02
27	8.31863329285582e-02
28	9.90782115520695e-02
29	8.45589457545396e-02
30	7.14678190920536e-02
31	5.90535641889520e-02
32	4.67212700148270e-02
33	4.05206320832816e-02
34	4.68974858317982e-02
35	4.20011725437804e-02
36	3.04094086607924e-02
37	2.31885691711131e-02
38	2.44675684371352e-02
39	1.39864454157202e-02
40	1.33530518593976e-02
41	2.32851326377791e-02
42	2.92628244112865e-02
43	4.59434052287878e-02
44	6.40877031875674e-02
45	7.99405319410090e-02
46	7.50172630377783e-02
47	7.32791700910736e-02
48	7.31677329703477e-02
49	6.47363696205605e-02
50	5.80224228955814e-02
51	4.97120226534868e-02
52	4.76304875187375e-02
53	3.47955831399531e-02
54	2.22399313626748e-02
55	1.35044739050465e-02
56	1.25685326100555e-02
57	2.14644466915222e-02
58	2.62214468589183e-02
59	2.95256239088954e-02
60	3.09102490111385e-02
61	2.24554814076773e-02
62	1.89956309672597e-02
63	1.81717657728947e-02
64	1.20218915631586e-02
65	2.43149679133831e-02
66	3.21866195145954e-02
67	4.08795965393099e-02
68	5.05144812380101e-02
69	6.76806683848863e-02
70	7.88263391918151e-02
71	9.25975696340010e-02
72	9.81431606171188e-02
73	1.08053026898651e-01
74	1.13013483547615e-01
75	1.06007215065263e-01
76	1.03033240169724e-01
77	1.12952382671929e-01
78	1.20728138130720e-01
79	1.34017027594499e-01
80	1.46451980438696e-01
81	1.60160474027261e-01
82	1.81378356402160e-01
83	1.96653397052423e-01
84	2.00537404218290e-01
85	2.13523555520730e-01
86	2.29754753547677e-01
87	2.53253668482847e-01
88	2.78072992669971e-01
89	3.08634976218108e-01
90	3.42239589043142e-01
91	3.73003102774426e-01
92	3.97361848707730e-01
93	4.21601146334434e-01
94	4.32168810036211e-01
95	4.37686485344154e-01
96	4.36867246054629e-01
97	4.48719789457831e-01
98	4.46217675718150e-01
99	4.39685446236347e-01
100	4.25909421444217e-01
101	4.04808008016535e-01
102	3.87005765394161e-01
103	3.62536320732902e-01
104	3.41897229005622e-01
105	3.28044867551098e-01
106	3.26901974450615e-01
107	3.29941529186064e-01
108	3.33231763452703e-01
109	3.30429149190134e-01
110	3.38663045279589e-01
111	3.48879738527715e-01
112	3.54408634799261e-01
113	3.64635228368938e-01
114	3.76012577975085e-01
115	3.78598854813346e-01
116	3.85653169189668e-01
117	3.89629381201789e-01
118	3.88638847615456e-01
119	3.84654431782081e-01
120	3.76553329396363e-01
121	3.76935306739084e-01
122	3.76824752914661e-01
123	3.73009081073725e-01
124	3.73230235598450e-01
125	3.66469421044650e-01
126	3.68816237688822e-01
127	3.69380189948856e-01
128	3.78254318249899e-01
129	3.83698475950152e-01
130	3.83847833367104e-01
131	3.92696186224783e-01
132	3.99629426696603e-01
133	4.09236395080127e-01
134	4.16745018290680e-01
135	4.21284477490432e-01
136	4.30881951250966e-01
137	4.33222526351562e-01
138	4.23695416173014e-01
139	4.22809728987830e-01
140	4.25708434414159e-01
141	4.29766322203178e-01
142	4.26017429481457e-01
143	4.30392033575771e-01
144	4.54741441040649e-01
145	4.74688575015953e-01
146	4.78199486433455e-01
147	4.86298437239022e-01
148	4.93908986745569e-01
149	5.05273333842122e-01
150	5.02561343075747e-01
151	4.96037456946365e-01
152	4.92204817072542e-01
153	4.69393915441767e-01
154	4.50310100038901e-01
155	4.50803757114720e-01
156	4.43249461880928e-01
157	4.27037856351383e-01
158	4.12985621437469e-01
159	4.05691004120201e-01
160	3.92128574925710e-01
161	3.77859874670470e-01
162	3.63133218367333e-01
163	3.53040251293830e-01
164	3.57119014474147e-01
165	3.58431835839986e-01
166	3.79314054665516e-01
167	4.04122183953428e-01
168	4.22092927216982e-01
169	4.48381692599968e-01
170	4.69759115914742e-01
171	4.87216644955407e-01
172	4.94513199501733e-01
173	4.90606992864391e-01
174	5.13542239597661e-01
175	5.29711336850713e-01
176	5.38947762542480e-01
177	5.46195981830790e-01
178	5.57730265791963e-01
179	5.59025072834190e-01
180	5.51511105345620e-01
181	5.52247451934234e-01
182	5.50794183046634e-01
183	5.55846993398513e-01
184	5.59685542801256e-01
185	5.69234506025934e-01
186	5.74830183559786e-01
187	5.78013647139416e-01
188	5.67778463874907e-01
189	5.66912796167084e-01
190	5.63636486679123e-01
191	5.50717330916510e-01
192	5.45481735603770e-01
193	5.36730927444945e-01
194	5.32986130520226e-01
195	5.28671644919149e-01
196	5.34574218418602e-01
197	5.40062506694359e-01
198	5.53380046297479e-01
199	5.65626120093652e-01
