0	1.00000000000000e+00
1	9.07512806880225e-01
2	8.49201192938648e-01
3	8.06898095305699e-01
4	7.68696308466296e-01
5	7.33808325953786e-01
6	7.01956461017566e-01
7	6.76575876030775e-01
8	6.52954494827312e-01
9	6.27696585346325e-01
10	6.02889130148952e-01
11	5.78255653931131e-01
12	5.60214301558385e-01
13	5.38647326651258e-01
14	5.21352820819989e-01
15	5.02599411617366e-01
16	4.85514518847038e-01
17	4.69523250416428e-01
18	4.55104687951839e-01
19	4.40235446237584e-01
20	4.26230795846366e-01
21	4.15517778494837e-01
22	4.02678905003632e-01
23	3.90431207545295e-01
24	3.80331651450901e-01
25	3.70898775047200e-01
26	3.64136115100498e-01
27	3.54886869140704e-01
28	3.44093878623391e-01
29	3.31850257872537e-01
30	3.23425344511745e-01
31	3.12817932154203e-01
32	3.03708354881698e-01
33	2.94818165416701e-01
34	2.85319603298710e-01
35	2.76047713266306e-01
36	2.68386988854974e-01
37	2.64484432976933e-01
38	2.57467298190258e-01
39	2.50453296061092e-01
40	2.42632000716258e-01
41	2.34424648519869e-01
42	2.28203171601507e-01
43	2.21067503559506e-01
44	2.14170969365731e-01
45	2.09412613393563e-01
46	2.03190524656091e-01
47	1.94995273265125e-01
48	1.90026291728274e-01
49	1.85980617810444e-01
50	1.81324546616425e-01
51	1.77407695936261e-01
52	1.72067754068457e-01
53	1.67846837537503e-01
54	1.62513259532738e-01
55	1.58615200187226e-01
56	1.53365531314743e-01
57	1.47903985444159e-01
58	1.43122320844033e-01
59	1.40802477640311e-01
60	1.36316837531757e-01
61	1.28625361331525e-01
62	1.22202288041259e-01
63	1.18802550551606e-01
64	1.19059830564740e-01
65	1.17083113410588e-01
66	1.13317461540950e-01
67	1.12342653575251e-01
68	1.11572834774330e-01
69	1.07022592264907e-01
70	1.04032026459317e-01
71	1.04160863037747e-01
72	1.06388699747795e-01
73	1.07503530294420e-01
74	1.08627533035512e-01
75	1.09856476304314e-01
76	1.09440000857985e-01
77	1.08849829817042e-01
78	1.08540766877081e-01
79	1.06003689278739e-01
80	1.01161419989944e-01
81	9.74746751732639e-02
82	9.79139130833709e-02
83	9.88734276527874e-02
84	9.73170869826425e-02
85	9.56860236072556e-02
86	9.24329591765994e-02
87	8.67247092526954e-02
88	7.93166485643412e-02
89	7.55366163755853e-02
90	7.27548428288771e-02
91	6.70156143081853e-02
92	6.28528116377200e-02
93	5.72862022915063e-02
94	5.45242954281713e-02
95	4.85000696486726e-02
96	4.28405051668259e-02
97	3.57351258682351e-02
98	2.81662574699773e-02
99	2.32104557457766e-02
100	1.91523427909611e-02
101	1.43359380661264e-02
102	1.13582745473701e-02
103	6.00715013503289e-03
104	5.87232756691459e-03
105	3.26176609070449e-03
106	3.07766183386002e-03
107	1.84878734839434e-04
108	-4.39927801173173e-04
109	-4.03323648513663e-03
110	-4.79964784510755e-03
111	-4.36910651912973e-03
112	-5.01771817069683e-03
113	-6.31372176085780e-03
114	-6.05579254328722e-03
115	-4.74703864226117e-03
116	-4.38984448617759e-03
117	-5.77078122130990e-03
118	-7.62355396642672e-03
119	-8.61708557692191e-03
120	-7.69881192255741e-03
121	-5.59741891318282e-03
122	-4.03348291919476e-03
123	-3.92197114051370e-03
124	-9.41887018052380e-05
125	2.50762221672413e-03
126	4.63129711854179e-03
127	5.67341407300227e-03
128	5.23271349151132e-03
129	6.72612606661870e-03
130	9.56243576661624e-03
131	9.30181852823108e-03
132	9.27464998823593e-03
133	9.33210867205646e-03
134	8.72601838389516e-03
135	6.83345815246910e-03
136	4.19927951295762e-03
137	1.07799413681548e-03
138	-5.96216293495286e-05
139	6.69940589479119e-04
140	-9.31581294856752e-04
141	-3.70457663052239e-03
142	-3.24850932195065e-03
143	8.85041450533372e-05
144	1.27555652699786e-03
145	9.53742940957919e-05
146	1.74246349827358e-03
147	1.80472836082821e-03
148	4.90139272583922e-04
149	-1.00990327386930e-03
150	-4.62574913345867e-05
151	4.70719175625372e-04
152	2.25180987416803e-03
153	3.10715889559316e-03
154	2.01406894875595e-03
155	3.78219466929229e-03
156	5.26532502905369e-03
157	4.43701109170339e-03
158	7.45661890185324e-03
159	1.25143591886844e-02
160	1.54848307950838e-02
161	1.64437560536606e-02
162	1.70755883355103e-02
163	1.65285834146707e-02
164	1.64871476722572e-02
165	1.40871866124905e-02
166	1.23905044475110e-02
167	1.16758052180883e-02
168	9.99930674887901e-03
169	9.70312968150737e-03
170	1.14420602783972e-02
171	1.33163820773062e-02
172	1.11348242812499e-02
173	9.64084624993942e-03
174	6.58945971347987e-03
175	4.46427580497505e-03
176	5.23997637929868e-03
177	4.82705986531306e-03
178	5.37946189571597e-03
179	5.65523093077149e-03
180	4.98315503968984e-03
181	6.36774665911637e-03
182	9.41533076875536e-03
183	1.01013863577556e-02
184	1.07171388218071e-02
185	1.11644901800681e-02
186	1.46162492806130e-02
187	1.43901169778905e-02
188	1.35570510115496e-02
189	1.24781404100103e-02
190	1.16702760889402e-02
191	5.43715541913803e-03
192	3.20896046391803e-04
193	-2.26483784987245e-03
194	-3.94986426321205e-03
195	-6.65676997407329e-03
196	-1.10215562320926e-02
197	-1.74406686156315e-02
198	-2.00954993603360e-02
199	-1.91258851999481e-02
