0	1.00000000000030e+00
1	9.19280673708517e-03
2	-6.67319945698734e-03
3	-9.94694731085245e-05
4	-1.33812312466408e-02
5	-6.27145478859330e-03
6	-3.71768035444982e-03
7	-4.78637217928358e-03
8	1.62276466615236e-03
9	3.67710348265068e-03
10	8.64569180596658e-03
11	2.97150518455011e-03
12	1.23212832273324e-03
13	1.59366975483871e-02
14	5.16810414430037e-03
15	-1.02577336741399e-02
16	2.72703983197030e-04
17	-9.12393129421184e-04
18	-2.73368351809644e-03
19	8.02536418494893e-03
20	1.00719723493161e-02
21	1.34243491522597e-03
22	6.21807002978617e-03
23	7.07658183907964e-04
24	1.55953137959811e-03
25	1.78886660798480e-03
26	9.06884587389391e-03
27	5.92573431689795e-03
28	-3.00206385433054e-03
29	3.11109669422929e-03
30	4.76867995497265e-03
31	1.17078821471660e-03
32	-4.61941684401131e-03
33	1.78214232528726e-03
34	-6.15909077092306e-03
35	4.31438538944116e-03
36	-1.09567671880563e-02
37	4.49470502315553e-03
38	8.32637867181619e-03
39	-4.39625326230037e-03
40	2.50731281049885e-03
41	-3.97924198509162e-03
42	1.28627357006285e-04
43	-2.34512337109217e-03
44	-4.73442737811204e-03
45	2.19948341297502e-03
46	-1.18805924516344e-02
47	-6.96192753659169e-03
48	4.62576265798682e-03
49	1.05778477019353e-03
50	1.25961433843623e-02
51	8.80601702520452e-03
52	-3.29165878394081e-03
53	5.30165765870917e-03
54	1.15115360528724e-02
55	-1.30416977905719e-03
56	8.57011875323350e-03
57	3.51478618528091e-03
58	6.15012977686090e-03
59	5.65476668188827e-04
60	-5.65460916536084e-04
61	9.67474903837143e-03
62	9.50984742427303e-03
63	2.55431694592667e-03
64	5.94933586260123e-03
65	6.54727941021997e-03
66	4.97430331013147e-04
67	-4.07328739859253e-03
68	3.73620328192714e-03
69	-3.63792952830027e-03
70	3.97345239713609e-03
71	4.93214491496920e-03
72	1.43698524915734e-02
73	9.91907880329956e-03
74	-2.34942676259727e-03
75	-6.30730411930686e-03
76	-1.49160984512772e-03
77	-5.62005001420092e-03
78	1.33858594991186e-03
79	-1.32010188752020e-03
80	-3.44661254670860e-03
81	1.19379812261636e-02
82	6.54836046569664e-03
83	-9.29411113772537e-04
84	7.92879516036516e-04
85	6.49802337108994e-03
86	-7.94162723687592e-03
87	7.71431174377200e-03
88	-1.48067303521911e-02
89	9.66409381351473e-03
90	1.40178445333866e-02
91	1.07594724379446e-02
92	9.02145358989204e-03
93	5.11389048117539e-03
94	-2.85580304721261e-03
95	-5.10986926511846e-03
96	8.79447342716114e-03
97	1.38414943010950e-02
98	5.96075293372525e-03
99	-8.15199537541406e-03
100	5.35882460739360e-03
101	-1.01247080444845e-03
102	1.09508933711989e-02
103	6.25693152260273e-03
104	-6.61308927553192e-04
105	1.40214434672471e-02
106	2.09920767124702e-02
107	1.39307189349446e-02
108	-1.14347925276119e-02
109	-2.96459211194685e-03
110	3.03327307483297e-03
111	-7.03675682635951e-03
112	4.57630011565782e-03
113	3.99520502191896e-03
114	1.87347648278612e-03
115	1.38906825855368e-02
116	3.19424439387661e-03
117	-7.52264315397397e-03
118	-7.10962536981438e-03
119	3.58297577744327e-03
120	2.55525189010631e-03
121	5.10976608722512e-04
122	2.13597332157174e-03
123	3.53099993805609e-03
124	1.10574698336620e-02
125	-3.29445659023058e-03
126	3.93410678427477e-03
127	2.47347644158606e-04
128	-3.10883268462150e-03
129	2.64328009804236e-03
130	7.41830176240807e-03
131	-5.02312876926558e-03
132	2.31935701433071e-03
133	4.97171837082394e-03
134	1.37753870087996e-02
135	1.64688006912991e-02
136	-8.42905538919396e-03
137	-1.93246971091438e-03
138	1.37137044223941e-02
139	-5.22566993842298e-03
140	1.14807491382232e-02
141	5.27529403801467e-04
142	1.01205622772759e-02
143	5.65381537621685e-03
144	7.36121147126359e-03
145	-2.39662197127594e-03
146	8.41970613225149e-03
147	7.54040415599344e-03
148	3.11288478619446e-03
149	4.56454863094971e-03
150	1.01502634996591e-02
151	-5.77215639892466e-03
152	-3.78419098805369e-03
153	2.14279789825136e-03
154	9.37920809700349e-03
155	1.62303261982179e-02
156	6.54189729264189e-04
157	5.51054103674948e-03
158	5.69184974666751e-03
159	1.37803439088722e-02
160	8.73643539319891e-03
161	6.39823496635776e-03
162	9.44314733930106e-03
163	1.37464630961735e-02
164	1.21930574415719e-02
165	4.89010158349611e-03
166	2.55216114701397e-03
167	4.45912934672915e-03
168	2.31329665626375e-03
169	9.93101195239015e-03
170	-2.82007148726851e-03
171	1.26958074438424e-02
172	1.00760135870089e-02
173	-2.12560244964778e-03
174	6.32361791652796e-03
175	6.95917137753280e-03
176	6.56383500273302e-03
177	6.48453711669214e-03
178	6.79325468080554e-03
179	1.58512462243824e-02
180	4.13980129373756e-03
181	6.85967841661058e-03
182	6.36334231058191e-03
183	5.56817359545421e-03
184	6.81321999221575e-03
185	1.33711187620372e-02
186	7.41920060469951e-03
187	7.11535700048131e-03
188	1.34763514783315e-02
189	1.06581966723013e-02
190	3.66905191845288e-03
191	6.59785029315293e-03
192	-7.89811960468320e-03
193	8.53641042152377e-03
194	6.91805627451856e-03
195	6.49249250371935e-03
196	1.85375551292460e-02
197	2.66754993792895e-03
198	3.45388774342576e-03
199	6.94984143911604e-03
