0	9.99999999186498e-01
1	7.52223755246878e-01
2	5.32590022787331e-01
3	3.65961524573562e-01
4	2.36335769918433e-01
5	1.50678603607766e-01
6	8.85549853886590e-02
7	3.22588048682361e-02
8	-2.64873023946239e-03
9	-3.46227965043226e-02
10	-5.82982202008824e-02
11	-6.60473163734090e-02
12	-6.11497615958959e-02
13	-6.23529543989742e-02
14	-6.78226757420632e-02
15	-7.65705549777000e-02
16	-9.49805525612043e-02
17	-1.39297412672363e-01
18	-1.74953497633664e-01
19	-2.05315753643177e-01
20	-2.56088217032669e-01
21	-2.96555815266575e-01
22	-3.23688243996805e-01
23	-3.16048065109039e-01
24	-3.16889852138278e-01
25	-3.66045126762880e-01
26	-4.28839334938726e-01
27	-4.81580486960652e-01
28	-5.32903216175357e-01
29	-5.67451670887162e-01
30	-5.91911445631875e-01
31	-6.08676075745882e-01
32	-6.19156416699091e-01
33	-6.23323872143230e-01
34	-6.31435511938365e-01
35	-6.26716097325745e-01
36	-6.07838933257754e-01
37	-6.06000689044696e-01
38	-5.92355815809081e-01
39	-5.74353588240006e-01
40	-5.65268453030954e-01
41	-5.56678781607361e-01
42	-5.58943825970870e-01
43	-5.48054755879068e-01
44	-5.04203201001268e-01
45	-4.56030178217862e-01
46	-4.13376890153816e-01
47	-3.85465557044186e-01
48	-3.56642063264428e-01
49	-3.30023176227368e-01
50	-3.30074198010919e-01
51	-3.07689934674623e-01
52	-2.87236025501081e-01
53	-2.60222764343050e-01
54	-2.19065652254133e-01
55	-1.80405155835059e-01
56	-1.46477711820812e-01
57	-1.10796939518399e-01
58	-7.86868624859498e-02
59	-7.51764177927111e-02
60	-1.06454637104602e-01
61	-1.40724048364229e-01
62	-1.27596365049370e-01
63	-1.22261531064770e-01
64	-1.07176488657859e-01
65	-8.17534681859999e-02
66	-5.19247415028379e-02
67	-4.72358821288351e-02
68	-6.67238083001644e-02
69	-8.92687244349646e-02
70	-1.07004586203027e-01
71	-1.27892733432301e-01
72	-1.72841765083685e-01
73	-2.24120120670013e-01
74	-2.80638439036774e-01
75	-3.32798347583702e-01
76	-3.42133710676658e-01
77	-3.42450041512031e-01
78	-3.50885514711809e-01
79	-3.25451302172030e-01
80	-2.94799213259936e-01
81	-3.03987953104800e-01
82	-2.93583290774641e-01
83	-2.87119039870258e-01
84	-2.98953701890612e-01
85	-3.38755404483891e-01
86	-3.80135487526099e-01
87	-4.39932296309279e-01
88	-4.73699263241560e-01
89	-4.92314528370299e-01
90	-4.87062166842354e-01
91	-4.49218328398474e-01
92	-4.30704912371905e-01
93	-4.32037948846419e-01
94	-4.28600839794468e-01
95	-4.45552797259674e-01
96	-4.59503112935653e-01
97	-4.77401482529107e-01
98	-5.11883411745845e-01
99	-5.47240656865817e-01
100	-5.75458125694929e-01
101	-5.84466095188923e-01
102	-5.65115404229400e-01
103	-5.28534821388138e-01
104	-4.45004832885028e-01
105	-3.61804061266983e-01
106	-3.22993063004406e-01
107	-2.83688132663314e-01
108	-2.88675795285223e-01
109	-2.80812711143952e-01
110	-2.69382459320721e-01
111	-2.32887150454229e-01
112	-2.15544196076339e-01
113	-2.38352752357874e-01
114	-2.46022384623515e-01
115	-2.18490222276027e-01
116	-2.07593830619258e-01
117	-1.93395426944564e-01
118	-1.71905679101983e-01
119	-1.67505578750520e-01
120	-1.51141230866606e-01
121	-1.46155040267991e-01
122	-1.83334359389755e-01
123	-2.09109358882124e-01
124	-2.49967035026303e-01
125	-2.82463598563643e-01
126	-3.31023325828040e-01
127	-3.69180595685099e-01
128	-4.32316751369430e-01
129	-5.11530783730076e-01
130	-5.43271770048238e-01
131	-5.70444108964631e-01
132	-6.16002847895135e-01
133	-6.56057222001364e-01
134	-6.90959677112366e-01
135	-7.18072856259548e-01
136	-7.48524133250484e-01
137	-7.96723371544158e-01
138	-8.61138013716590e-01
139	-9.00272171259838e-01
140	-9.33037345491416e-01
141	-9.47389558379656e-01
142	-9.59434692275392e-01
143	-9.67681749231971e-01
144	-9.69799929035118e-01
145	-1.00599584512453e+00
146	-1.06653767927597e+00
147	-1.11505379694218e+00
148	-1.16073412518976e+00
149	-1.21106679284951e+00
150	-1.22837157517917e+00
151	-1.24381298293161e+00
152	-1.24907783866118e+00
153	-1.24677767987422e+00
154	-1.25414076415907e+00
155	-1.25788532939166e+00
156	-1.23271689703989e+00
157	-1.20414161502000e+00
158	-1.16937025374458e+00
159	-1.13343581842576e+00
160	-1.11396070099301e+00
161	-1.11627856312654e+00
162	-1.12573301833934e+00
163	-1.14336137567309e+00
164	-1.14097139527636e+00
165	-1.14705395137106e+00
166	-1.16783322479539e+00
167	-1.21772882720866e+00
168	-1.26418483155035e+00
169	-1.28834268478333e+00
170	-1.34276401799553e+00
171	-1.37147808770685e+00
172	-1.37347429191166e+00
173	-1.41601156266825e+00
174	-1.43246146491097e+00
175	-1.41725672391338e+00
176	-1.40348046876299e+00
177	-1.37250580337381e+00
178	-1.35655809042067e+00
179	-1.35581663079936e+00
180	-1.34605919932156e+00
181	-1.33499798468226e+00
182	-1.31580955708590e+00
183	-1.30725232425378e+00
184	-1.30487469344443e+00
185	-1.30076878515336e+00
186	-1.30755173177796e+00
187	-1.32212904028461e+00
188	-1.30680267047250e+00
189	-1.30174131090542e+00
190	-1.32142426039797e+00
191	-1.34245253927210e+00
192	-1.37229228973695e+00
193	-1.41420360217789e+00
194	-1.44863582769322e+00
195	-1.46310610887058e+00
196	-1.48004493279215e+00
197	-1.45297461260739e+00
198	-1.40959146047299e+00
199	-1.36591078986180e+00
