0	1.00000000001054e+00
1	8.57662718576986e-01
2	7.41818778469477e-01
3	6.45847440309186e-01
4	5.63829193370138e-01
5	4.84374555885881e-01
6	4.10694010410851e-01
7	3.46341483557437e-01
8	2.93402289699826e-01
9	2.44432695545658e-01
10	1.98234448832496e-01
11	1.63234861325129e-01
12	1.33202936365188e-01
13	1.12974257541624e-01
14	9.00071963048789e-02
15	6.55382515666678e-02
16	4.25983252255764e-02
17	2.41525213215060e-02
18	1.06446680176361e-02
19	3.35304548471095e-03
20	-4.98700442037055e-03
21	-7.08507080874266e-03
22	-8.42750935001885e-03
23	-1.19404839471340e-02
24	-1.78879870280824e-02
25	-1.86178436566794e-02
26	-1.88014676703687e-02
27	-1.52582702551895e-02
28	-1.31884379400968e-02
29	-7.24947926703654e-03
30	-1.68431252734318e-03
31	8.37116147070926e-03
32	9.57071420983697e-03
33	1.05777926787256e-02
34	1.34673837243089e-02
35	1.48336132509041e-02
36	1.43834754602350e-02
37	1.24586352142072e-02
38	1.43792372262025e-02
39	2.04161081667985e-02
40	2.66015676981826e-02
41	2.78642643594881e-02
42	2.68096275783883e-02
43	2.58936127475538e-02
44	3.07776019841536e-02
45	3.50806632219929e-02
46	4.43189771737017e-02
47	4.54434184076220e-02
48	4.85577980310850e-02
49	5.70001364128695e-02
50	6.22343655489459e-02
51	6.24998467831386e-02
52	5.98495569779180e-02
53	5.84872787475152e-02
54	5.87271053840838e-02
55	5.76567829109938e-02
56	5.37794973528668e-02
57	5.41425302768735e-02
58	5.44310094298152e-02
59	6.10337915977414e-02
60	5.96201591572273e-02
61	5.88329976608277e-02
62	5.40038114307672e-02
63	5.08754356468836e-02
64	4.48646942503391e-02
65	3.79511575387243e-02
66	3.70777426365648e-02
67	4.29184238499636e-02
68	4.73253392488807e-02
69	4.63105318046003e-02
70	4.32409442239533e-02
71	4.04627873193778e-02
72	4.24661894485072e-02
73	4.54809995156249e-02
74	4.77013374571994e-02
75	4.82661124944337e-02
76	4.93673761625848e-02
77	4.89143175902525e-02
78	5.13986733311979e-02
79	5.87403802142843e-02
80	7.13953016263846e-02
81	7.94157335843740e-02
82	7.79405901512397e-02
83	7.10988134118950e-02
84	6.25651182820543e-02
85	5.50618899120841e-02
86	5.16081828087401e-02
87	4.34628799494559e-02
88	3.92060242087159e-02
89	3.85260284172735e-02
90	3.71505161763186e-02
91	3.26653595874175e-02
92	2.96809202495454e-02
93	2.60474221395479e-02
94	2.25227464635963e-02
95	1.77393288421315e-02
96	1.67395499353302e-02
97	1.86251742643175e-02
98	2.11385931890947e-02
99	2.53814452800126e-02
100	2.96446114474508e-02
101	3.05336109969305e-02
102	3.50286545393805e-02
103	4.30574367384818e-02
104	4.84142247224843e-02
105	5.13722444930710e-02
106	4.76124788779899e-02
107	4.61856016920120e-02
108	5.01735251099902e-02
109	5.22160253779335e-02
110	4.95689134344831e-02
111	4.80556640773621e-02
112	4.68191431340411e-02
113	4.26812624323937e-02
114	3.76690482313074e-02
115	2.87855441556435e-02
116	1.83668682867725e-02
117	1.52497596804610e-02
118	1.30253124195436e-02
119	1.69445941193313e-02
120	2.28164903807397e-02
121	2.58958048378720e-02
122	3.09622976695481e-02
123	2.59299913980427e-02
124	1.81992336592621e-02
125	1.25026753137275e-02
126	6.62798537217989e-03
127	4.91208052987278e-03
128	1.64473943981129e-03
129	1.19557940571734e-03
130	6.26300733080352e-03
131	1.35742157488387e-02
132	2.04215697393562e-02
133	3.32211299000436e-02
134	3.74935085415166e-02
135	4.33328801411573e-02
136	5.21506868391919e-02
137	5.64850915955730e-02
138	5.60109226124208e-02
139	6.06738366560897e-02
140	6.81695778123834e-02
141	7.35858153076583e-02
142	7.79480842112171e-02
143	8.17656916004896e-02
144	7.78422162551275e-02
145	7.21841984184890e-02
146	6.72444302737446e-02
147	6.22899729342113e-02
148	5.86058920474110e-02
149	5.17164311650703e-02
150	5.02872941504139e-02
151	4.48314962617135e-02
152	4.23166877118479e-02
153	3.89990384339186e-02
154	3.42388892629349e-02
155	3.37126020192487e-02
156	3.13033227247378e-02
157	2.80761410167729e-02
158	2.65590828987097e-02
159	2.76037770571169e-02
160	3.19061808282293e-02
161	3.70030972507571e-02
162	3.71229090910374e-02
163	3.90720513377621e-02
164	3.53988147081973e-02
165	3.15874135125946e-02
166	2.83297302523521e-02
167	1.90100156220944e-02
168	1.04769675944674e-02
169	3.14925743713460e-03
170	3.85971650898388e-03
171	8.38894184716291e-03
172	1.89343999181459e-02
173	2.48211527632827e-02
174	2.67078455560314e-02
175	2.79287565497190e-02
176	2.91079121067834e-02
177	2.78493664951177e-02
178	2.65653738935776e-02
179	2.49276911305737e-02
180	2.20219319034558e-02
181	2.27920617382526e-02
182	2.31198265939799e-02
183	1.97870737292516e-02
184	1.89288523308025e-02
185	2.03498997627960e-02
186	1.84485986253109e-02
187	2.02669666187937e-02
188	1.78744161520658e-02
189	2.17802137023280e-02
190	2.55789724447164e-02
191	2.96270447825328e-02
192	3.44964911784546e-02
193	4.21124923840490e-02
194	4.86643348572254e-02
195	5.50127094433664e-02
196	5.78816133695519e-02
197	5.92330256839169e-02
198	6.00856303954424e-02
199	6.46147540593658e-02
