0	9.99999366972750e-01
1	1.28589875687513e+00
2	2.13159006815442e+00
3	2.24820286952778e+00
4	2.43814245744969e+00
5	2.59100564902140e+00
6	2.74664135288734e+00
7	2.69599113114056e+00
8	2.75055112708008e+00
9	2.77288390422333e+00
10	2.90040048741307e+00
11	3.08762000142045e+00
12	3.27921224314596e+00
13	3.40796532100493e+00
14	3.52990604887942e+00
15	3.71894512043726e+00
16	3.69909450184460e+00
17	4.04682641096007e+00
18	4.17826937471706e+00
19	4.26986070829659e+00
20	4.84170221138883e+00
21	4.86873340513920e+00
22	5.00223608161351e+00
23	5.02394403362751e+00
24	4.87626378352989e+00
25	4.72683418380847e+00
26	4.58849259196290e+00
27	4.45066618444273e+00
28	4.30263080968898e+00
29	4.21584523864535e+00
30	4.40521892138736e+00
31	4.59974584536893e+00
32	4.63427431308972e+00
33	4.75826520077987e+00
34	4.66819996033788e+00
35	4.64333165608951e+00
36	5.05656540084964e+00
37	5.19855480072482e+00
38	5.28670801322277e+00
39	5.32727128101508e+00
40	5.50932888566693e+00
41	5.54487579982358e+00
42	5.69339673915826e+00
43	5.98736776390575e+00
44	5.96468876321995e+00
45	6.24782380421679e+00
46	6.60145012962546e+00
47	6.73383717061501e+00
48	6.92478912887948e+00
49	7.12416338277426e+00
50	7.25718338383789e+00
51	7.59725492731890e+00
52	8.06970404603494e+00
53	8.04056398312520e+00
54	8.16806093883906e+00
55	8.29433735447009e+00
56	8.42095952583291e+00
57	8.39064945548122e+00
58	8.74363505322044e+00
59	8.99058632317732e+00
60	9.39601788422777e+00
61	9.58916950264690e+00
62	9.84157343936373e+00
63	1.01916765553875e+01
64	1.03223955296308e+01
65	1.04625173199826e+01
66	1.03761079038981e+01
67	1.04507886510081e+01
68	1.04243775352878e+01
69	1.02816748849702e+01
70	1.02058485267801e+01
71	1.00628444477680e+01
72	9.91558487393224e+00
73	9.77248097935276e+00
74	9.68606465201472e+00
75	9.64962101723674e+00
76	9.51419250604622e+00
77	9.37014927649185e+00
78	9.22257671788569e+00
79	9.08259095819074e+00
80	9.21887946534427e+00
81	9.28643190803895e+00
82	9.14420168849985e+00
83	9.06324010311338e+00
84	8.98339119928625e+00
85	9.16826659583636e+00
86	9.31418277993958e+00
87	9.72350950169424e+00
88	1.01830898754103e+01
89	1.05361179289437e+01
90	1.08411666903065e+01
91	1.10346789472549e+01
92	1.12248904264326e+01
93	1.12502877744299e+01
94	1.11669684173216e+01
95	1.10821304145263e+01
96	1.09396686516537e+01
97	1.08609552819117e+01
98	1.09356869435365e+01
99	1.08005276498786e+01
100	1.06999571025392e+01
101	1.07729712529060e+01
102	1.06289698152539e+01
103	1.07124652392694e+01
104	1.06868578285019e+01
105	1.06641950093482e+01
106	1.07949251813958e+01
107	1.09897415930961e+01
108	1.09629730620809e+01
109	1.08827467414765e+01
110	1.09617856306547e+01
111	1.08073362253020e+01
112	1.06760756720387e+01
113	1.05262939372927e+01
114	1.04425638508019e+01
115	1.05130005792792e+01
116	1.08065202761739e+01
117	1.08833115784986e+01
118	1.10096461908786e+01
119	1.15177852388895e+01
120	1.15418459625574e+01
121	1.18973850052199e+01
122	1.20292018048534e+01
123	1.21666081382743e+01
124	1.20816909392917e+01
125	1.19426697224913e+01
126	1.18606644319134e+01
127	1.19337906607836e+01
128	1.21240701292667e+01
129	1.20936828519824e+01
130	1.19438187456246e+01
131	1.18020097924063e+01
132	1.16536055715558e+01
133	1.15607770642855e+01
134	1.14260336223261e+01
135	1.12945772609045e+01
136	1.11520624901698e+01
137	1.10030054850831e+01
138	1.08462556387326e+01
139	1.07071581984312e+01
140	1.05624801720554e+01
141	1.04159943802286e+01
142	1.02766457219131e+01
143	1.01303223197316e+01
144	9.99747299395002e+00
145	9.85136466913115e+00
146	9.69691536121378e+00
147	9.55251281062571e+00
148	9.41506945963518e+00
149	9.26084911271161e+00
150	9.12635660735361e+00
151	8.97821529494491e+00
152	8.83637738950509e+00
153	8.69296776636621e+00
154	8.54717984169337e+00
155	8.40443974291192e+00
156	8.32624529574514e+00
157	8.39608405917775e+00
158	8.47058345063764e+00
159	8.32324393260145e+00
160	8.23905475792468e+00
161	8.09714173345292e+00
162	8.22815719684166e+00
163	8.30425757292012e+00
164	8.22343156127316e+00
165	8.30983923562495e+00
166	8.71905037362394e+00
167	8.63865768970602e+00
168	8.55808451737328e+00
169	8.63516566266245e+00
170	8.70724041995623e+00
171	8.61974943142594e+00
172	8.47338445399963e+00
173	8.32807322486916e+00
174	8.18912163804039e+00
175	8.03929502069407e+00
176	7.89441898145790e+00
177	7.75704870819824e+00
178	7.61347551045484e+00
179	7.52380703527410e+00
180	7.37335502755241e+00
181	7.22466082757006e+00
182	7.08190981784378e+00
183	6.92848791557395e+00
184	6.78695269217424e+00
185	6.69580692444713e+00
186	6.61675668495718e+00
187	6.69304947348098e+00
188	6.76318229441131e+00
189	6.62006920520180e+00
190	6.47346867627812e+00
191	6.54334115597665e+00
192	6.46006966746904e+00
193	6.82166291254879e+00
194	6.80294192019039e+00
195	6.82661113344943e+00
196	7.07496483836221e+00
197	7.37487052504837e+00
198	7.34714313506966e+00
199	7.31671839419186e+00
