0	9.99999999992898e-01
1	8.95001267270036e-01
2	8.08527598130871e-01
3	7.34704581745781e-01
4	6.71932514762416e-01
5	6.15425451377822e-01
6	5.65110288043571e-01
7	5.21196893462067e-01
8	4.80309253587245e-01
9	4.45927744807796e-01
10	4.13047023807021e-01
11	3.85180948622533e-01
12	3.60656795894532e-01
13	3.38966679214255e-01
14	3.19984759151504e-01
15	2.98238369550999e-01
16	2.82321271730234e-01
17	2.68249055394755e-01
18	2.54473206331125e-01
19	2.37922649944292e-01
20	2.23075549017118e-01
21	2.09770068930433e-01
22	1.95849329680146e-01
23	1.81293267233502e-01
24	1.66305400860265e-01
25	1.50015676128187e-01
26	1.32813232780839e-01
27	1.20161469250764e-01
28	1.06981329482762e-01
29	9.34020900815213e-02
30	8.10402661247737e-02
31	7.34452964094824e-02
32	6.45378757376185e-02
33	5.88344391456924e-02
34	5.30765579234272e-02
35	4.74198574037351e-02
36	4.16729242844161e-02
37	3.49709323180698e-02
38	2.50079240565972e-02
39	1.69893640104429e-02
40	8.35651069063781e-03
41	3.11204278841799e-03
42	-3.46987660307927e-03
43	-1.19238834550542e-02
44	-2.04736304462503e-02
45	-2.84828871564528e-02
46	-3.80492038265338e-02
47	-4.35270075157675e-02
48	-5.04084919146136e-02
49	-5.37813154971852e-02
50	-5.67965825219755e-02
51	-5.45462786575325e-02
52	-5.37670927661866e-02
53	-5.55337907906390e-02
54	-5.35286541280743e-02
55	-5.27881977049576e-02
56	-5.63410524453971e-02
57	-5.55078770507296e-02
58	-5.09520823105292e-02
59	-4.94725338402099e-02
60	-4.86634967298192e-02
61	-4.86537618228554e-02
62	-4.84409916499262e-02
63	-4.65381985543428e-02
64	-4.82912253110486e-02
65	-5.18239024675846e-02
66	-5.78612521387804e-02
67	-6.71487645428436e-02
68	-7.57361244538938e-02
69	-8.71874410294498e-02
70	-9.46288330462884e-02
71	-9.98003687638329e-02
72	-1.06477292895655e-01
73	-1.09405358184777e-01
74	-1.08790197624193e-01
75	-1.04751327805720e-01
76	-1.01974008650542e-01
77	-9.54576110035087e-02
78	-9.09620260588637e-02
79	-8.44132026910324e-02
80	-8.44490637524789e-02
81	-8.06717619774775e-02
82	-7.54291898881010e-02
83	-7.04454137950432e-02
84	-6.79188394739552e-02
85	-6.48843986471864e-02
86	-5.91451582202943e-02
87	-5.20593361295602e-02
88	-4.82022565089929e-02
89	-4.99433274954889e-02
90	-5.08537994993637e-02
91	-4.95335352532180e-02
92	-4.71493371722525e-02
93	-4.57669447498521e-02
94	-4.71477124890931e-02
95	-4.94734207749721e-02
96	-5.14261307453655e-02
97	-4.95800851330503e-02
98	-4.50160391414600e-02
99	-3.84259700536466e-02
100	-3.69920391003903e-02
101	-3.23481377503034e-02
102	-2.78430772917343e-02
103	-2.57875882116713e-02
104	-2.27470207333544e-02
105	-2.14307240315210e-02
106	-2.08029462726859e-02
107	-1.76960593151427e-02
108	-1.91736522557115e-02
109	-1.90688145702202e-02
110	-2.50095395017551e-02
111	-2.77813309347726e-02
112	-2.46977344289783e-02
113	-2.55678893749531e-02
114	-2.36321703660257e-02
115	-2.06848731698887e-02
116	-1.51376454928894e-02
117	-1.02710322332755e-02
118	-6.03202117495798e-03
119	-3.43532420866167e-03
120	-1.82781003237663e-03
121	2.51315431113561e-03
122	5.33899534774936e-03
123	5.31162592194178e-03
124	1.70833082732006e-03
125	-2.11182287885822e-03
126	-1.07833140297999e-02
127	-2.09036742289357e-02
128	-2.96777044459143e-02
129	-3.78635272642335e-02
130	-4.17846780679311e-02
131	-4.71264601647628e-02
132	-5.21197715256936e-02
133	-5.12864338869098e-02
134	-5.20628173837957e-02
135	-5.48162530382749e-02
136	-5.46314415313547e-02
137	-5.10574318501520e-02
138	-4.27671785215042e-02
139	-3.53410186295439e-02
140	-3.21968504370496e-02
141	-3.14398552243656e-02
142	-3.04787314500505e-02
143	-2.68765099612103e-02
144	-2.47514139482547e-02
145	-2.27988541164483e-02
146	-2.61434240532157e-02
147	-3.36944576207767e-02
148	-3.74152989988050e-02
149	-4.51690206167965e-02
150	-5.11676401840665e-02
151	-5.52778577485947e-02
152	-5.93216715271587e-02
153	-5.95198689184729e-02
154	-6.12889100175552e-02
155	-6.09025872932272e-02
156	-6.25160538764126e-02
157	-6.48755273849551e-02
158	-6.90557292121053e-02
159	-7.32995862831046e-02
160	-7.74345672142592e-02
161	-8.24970534992546e-02
162	-8.55154810060533e-02
163	-8.73584962608785e-02
164	-8.86746295618089e-02
165	-9.06185493258137e-02
166	-9.45936658289542e-02
167	-9.55470415183431e-02
168	-9.98055670137046e-02
169	-1.03320611046448e-01
170	-1.05083884505066e-01
171	-1.06050856749260e-01
172	-1.06409898062586e-01
173	-1.11156811088150e-01
174	-1.16496310310055e-01
175	-1.20136086925085e-01
176	-1.22913248982852e-01
177	-1.26002401327814e-01
178	-1.28920393564359e-01
179	-1.34355675429008e-01
180	-1.37033059947079e-01
181	-1.35852309026886e-01
182	-1.34242573329378e-01
183	-1.36187122408232e-01
184	-1.37556819778834e-01
185	-1.39448388636007e-01
186	-1.40042977451829e-01
187	-1.41250508249736e-01
188	-1.42454643247044e-01
189	-1.43478093666411e-01
190	-1.47763812876165e-01
191	-1.51197137908969e-01
192	-1.56180772874735e-01
193	-1.58875252384175e-01
194	-1.56795537866179e-01
195	-1.57190942454637e-01
196	-1.55664877211119e-01
197	-1.60593916579952e-01
198	-1.59535730474158e-01
199	-1.62119947964723e-01
