0	9.99999999999992e-01
1	-2.50711178321783e-04
2	-1.48163898288977e-02
3	-5.86491003951252e-03
4	-4.29808786666395e-03
5	-5.57389913890478e-03
6	6.48116970821158e-03
7	-1.66426738775997e-03
8	-1.71554675189076e-02
9	6.58888071817505e-03
10	-8.12768837678143e-04
11	1.64174580303791e-02
12	-1.53130289145221e-02
13	8.87550150303556e-03
14	-1.42951344501665e-03
15	-9.05440090229733e-03
16	-5.23355238779718e-03
17	-4.21168229750240e-04
18	3.94356065999739e-03
19	3.83094432591832e-05
20	-1.02202704576866e-02
21	-6.18688403602635e-03
22	-1.72607036661387e-03
23	3.99812299797751e-03
24	-1.06137353681286e-02
25	5.88313098872290e-03
26	4.11437068204385e-03
27	-1.27767062466899e-03
28	-1.70796974779873e-03
29	6.43712329727296e-03
30	-1.54205529010050e-02
31	-1.61758164001058e-02
32	1.16239491472149e-02
33	-1.33728462494072e-04
34	1.43628315158052e-03
35	-2.78417344388052e-04
36	-5.93067204617985e-03
37	-2.34385985908915e-03
38	-8.38960681084384e-03
39	-1.17332032151778e-02
40	-9.82537095437740e-03
41	-1.43573017478106e-02
42	-1.04696761921791e-02
43	2.23183946294714e-03
44	-1.23929699060124e-02
45	-8.19695915242913e-03
46	8.44531004210746e-03
47	1.00936081403996e-02
48	3.37019170838539e-03
49	-4.51012701815828e-05
50	-1.24876993444314e-02
51	-3.45089741539238e-03
52	-1.57981732721566e-03
53	2.94372521692423e-04
54	3.74830253168919e-03
55	-5.45968121361305e-03
56	-3.88394598211004e-03
57	5.23775979671817e-03
58	8.81559926697763e-03
59	-2.42676937715110e-03
60	-1.05538103980566e-02
61	-1.48893262677989e-02
62	-1.91088732113419e-04
63	6.37474517782561e-03
64	-1.57395114887014e-03
65	-6.09925986717379e-03
66	2.52824616579397e-03
67	3.65000773541989e-03
68	-7.98460099314964e-03
69	-9.40499998627771e-03
70	-1.63076789271755e-02
71	1.33414980711621e-02
72	9.56945796942558e-03
73	-3.41771264632380e-03
74	-9.37104910165056e-03
75	-2.41142033420638e-03
76	-1.84877782421034e-03
77	3.42913371597588e-04
78	-1.76830217847508e-03
79	-1.66192999091238e-02
80	-2.14425893567174e-03
81	1.35719742283109e-04
82	2.02066914521379e-03
83	3.75046027484313e-03
84	-5.81180661899547e-03
85	-1.01804088735286e-02
86	-7.87229402430210e-03
87	-4.42576907155956e-03
88	-1.17240252757986e-02
89	-2.11112248241092e-02
90	7.82614490517877e-03
91	-9.09545573032918e-03
92	-4.80214295360974e-03
93	1.39598865378757e-03
94	-2.69663217726763e-03
95	-1.71411969643602e-02
96	3.50105665073581e-03
97	-9.03249325046516e-03
98	-3.53843392168738e-03
99	-1.25524173555775e-02
100	-7.90260755852156e-03
101	-7.17083769332214e-03
102	-6.56960630542195e-03
103	-9.56552069597196e-04
104	-3.12771713826835e-03
105	-5.65028941885915e-03
106	-1.74605333541520e-04
107	-8.47947310268098e-03
108	-5.05392769468421e-03
109	-1.61766689289754e-02
110	-1.10314046550491e-02
111	-8.24757392795292e-04
112	-2.43604619785331e-03
113	2.31436416557288e-03
114	3.08759459017877e-03
115	8.27217226845126e-05
116	-8.50869231357465e-03
117	2.09692753963257e-03
118	-1.67203273085062e-03
119	-5.17379506438176e-03
120	-1.51569711034848e-02
121	-1.10037574310673e-02
122	-1.32275420659702e-02
123	-5.52280339308134e-03
124	-1.16741521708956e-02
125	-2.39985939499671e-03
126	1.34333686003439e-03
127	-1.19340296534761e-02
128	-3.70905183175436e-03
129	-1.33122569748109e-02
130	-1.13379175393596e-02
131	-3.62859432046738e-04
132	-1.52018589785084e-02
133	5.43078679582931e-03
134	1.64149333644398e-02
135	-5.12013529597164e-03
136	-7.33546779659323e-03
137	6.34829045679583e-03
138	-3.69094887180870e-03
139	-1.60626110796797e-02
140	-6.35708525836578e-03
141	-1.65068812659402e-02
142	-1.34314309039913e-02
143	-1.26288505533183e-02
144	-5.53763538020470e-03
145	-1.27664863354361e-02
146	-1.84336692645766e-03
147	-8.61939972537181e-03
148	-7.50273563545675e-03
149	-8.22775147838845e-03
150	-1.62993724806392e-02
151	-1.51580918972620e-02
152	-1.80262930941579e-02
153	-9.43198518721458e-03
154	-6.41028687577300e-03
155	-1.25383877614071e-02
156	-1.32274559972153e-02
157	-8.77920167724161e-03
158	-1.01450512186264e-02
159	-1.37191647301250e-02
160	-7.43347659198467e-03
161	-7.66031033395560e-03
162	-1.55968651954651e-02
163	-6.79365636838363e-03
164	-1.10539426713129e-02
165	-5.31407667392485e-03
166	1.11630832209287e-02
167	-8.36653206935942e-03
168	5.55494298162316e-03
169	-4.74944797336406e-03
170	-3.64429661463372e-03
171	1.02360963172343e-02
172	-5.03659125647877e-03
173	-5.78525071444098e-03
174	-5.45464128361454e-03
175	-8.29535715964230e-03
176	-9.34501836890044e-03
177	-1.53869492776974e-02
178	-6.83327101242820e-03
179	-2.22326066643305e-03
180	-6.10875383105729e-03
181	-1.17978389314257e-02
182	1.03880551818903e-02
183	-5.86091666000985e-03
184	-1.17150260499881e-02
185	-5.21583778787287e-03
186	-1.19019332168836e-03
187	-5.80793546326706e-03
188	-9.71937294676087e-03
189	-1.63489681337044e-02
190	-9.26397588402403e-03
191	-6.11758913963478e-04
192	-1.01959678387660e-02
193	-1.09183146671302e-03
194	-1.50122150610047e-02
195	2.09750644820290e-03
196	-1.09708058691502e-02
197	-6.26872179321750e-03
198	-1.99863333662183e-02
199	-2.47412393715803e-03
