0	1.00000000000337e+00
1	6.43809567466232e-03
2	1.46692479991789e-03
3	1.95808238500497e-02
4	4.01897590034680e-03
5	5.28958858340123e-04
6	2.97038874959752e-03
7	1.59840363628433e-03
8	1.59070947176723e-02
9	7.11872153757334e-03
10	3.62726802413703e-03
11	-6.43590439360498e-03
12	1.51802451028053e-03
13	1.45069709513727e-04
14	4.70873766253152e-03
15	5.88046697306613e-03
16	1.76561578118420e-02
17	-2.16806338517001e-03
18	1.85180956868841e-02
19	1.05697321206528e-02
20	3.04409476801304e-03
21	8.21469031193646e-04
22	-1.40160220455549e-03
23	3.59047414716878e-03
24	9.43252974357192e-03
25	1.86720107803289e-02
26	7.40587602977675e-04
27	7.43334859139937e-03
28	8.81920839330282e-03
29	1.48770689398762e-02
30	1.79629320285703e-02
31	2.34837767703829e-04
32	1.20288638177681e-02
33	1.08666448343339e-02
34	6.94224417112255e-03
35	5.35432369156332e-03
36	1.29035938429864e-02
37	2.78926335897807e-02
38	2.07644965087307e-03
39	7.07689376868312e-03
40	1.18657564356657e-02
41	1.75060084381232e-02
42	6.56238931849888e-03
43	8.37554863306655e-03
44	2.06099496723022e-02
45	1.60441143912349e-02
46	1.27536439182608e-02
47	1.59131459849500e-03
48	2.34039914590769e-02
49	2.52199364761184e-02
50	3.62833308808420e-03
51	5.01701425311011e-03
52	7.47018457953998e-03
53	2.12056079800844e-02
54	8.54607882575650e-03
55	7.16803241145731e-03
56	2.38286706020728e-03
57	-1.70967436384515e-02
58	-1.59221397702703e-02
59	1.57105376720582e-02
60	4.32089390806973e-03
61	-1.04795974285113e-02
62	7.09784816498755e-04
63	1.46061643844952e-03
64	9.33004895915720e-04
65	3.81521513351364e-03
66	-2.89338227019481e-03
67	8.94188637170184e-03
68	2.09927231529506e-02
69	-1.44990271191430e-02
70	-6.07299659059319e-03
71	1.34436941035967e-02
72	2.18742365943267e-02
73	1.34563898180970e-02
74	-4.13564383948688e-03
75	1.00557269454877e-02
76	2.10496068212546e-02
77	6.79102836273212e-04
78	1.97834436652583e-02
79	3.89055165116627e-03
80	1.55285713338698e-02
81	3.47440282075365e-03
82	-1.62676852819027e-02
83	1.15983792382302e-02
84	8.08132186009218e-03
85	6.69905899392374e-03
86	5.10294534896531e-03
87	1.33318097599773e-02
88	5.54120736913185e-03
89	2.33854227642497e-02
90	6.38192784757318e-04
91	2.34001481447413e-02
92	1.26155990030727e-02
93	-6.29259519476434e-03
94	-3.18893222934479e-03
95	1.82992328899632e-02
96	6.65466276580051e-03
97	3.07138716034430e-02
98	-5.94999545798186e-03
99	1.04141154823911e-02
100	2.29318010867302e-02
101	8.92896607434817e-03
102	2.48717057231530e-02
103	1.66425842339402e-02
104	-3.78394345880063e-03
105	-3.46306281819808e-05
106	1.05635570845103e-02
107	3.18576321092424e-03
108	9.50548077920609e-03
109	-1.20024371267165e-02
110	-6.75342830972667e-03
111	8.98812315361627e-03
112	-5.45996662957840e-03
113	1.34972275059133e-02
114	-3.73762794003981e-03
115	7.94082700290007e-03
116	8.48219615450560e-03
117	3.02490315945713e-03
118	-1.50750423863591e-02
119	-4.67871846876395e-03
120	2.09354998465048e-02
121	6.90411406644679e-03
122	1.17327129091273e-02
123	-3.58867778530798e-03
124	-6.89706834246716e-04
125	4.78283615700991e-03
126	1.00420505043518e-02
127	-5.67624252730888e-04
128	4.04867189023424e-03
129	1.96055204697899e-02
130	-5.37952012092710e-03
131	2.47686379155191e-02
132	9.86372955842437e-03
133	-3.11289666784300e-03
134	-3.00088220989300e-03
135	9.34522222946071e-03
136	2.37492328430358e-03
137	1.32213423144485e-02
138	-6.84655820844174e-03
139	-1.18881413224842e-02
140	-1.03986871107807e-03
141	-4.36377854728477e-03
142	-1.34875622221055e-02
143	8.10419763615990e-03
144	-1.13319524897776e-02
145	1.06941090884247e-02
146	3.07225639129943e-03
147	-7.34476750477793e-03
148	1.14646662589840e-02
149	3.41069507198216e-03
150	2.87867494588665e-03
151	9.65591562886055e-03
152	-1.28059115701223e-02
153	-6.24391231633626e-03
154	-1.04329271141669e-02
155	-1.91392373534138e-02
156	-8.48915967961412e-03
157	5.17465673762578e-03
158	9.37533885726570e-03
159	6.69187627611497e-03
160	-9.76352795423772e-03
161	8.64011249543700e-03
162	-7.04538000553886e-05
163	4.99280501564571e-03
164	1.00570933679279e-02
165	-1.04967961610371e-02
166	-1.53372831656219e-02
167	2.86168891763921e-03
168	-2.07141480767376e-02
169	-1.21977023005997e-03
170	-2.45565094778388e-04
171	9.44257141791520e-04
172	1.05711752702868e-03
173	6.98749436789553e-03
174	7.31647739514147e-03
175	-8.08645310442639e-03
176	2.09063555035926e-02
177	-1.06646121154731e-02
178	1.51918999960561e-03
179	4.65051034479460e-03
180	-6.23259174316023e-03
181	-7.62982672137522e-03
182	-3.63584049344674e-03
183	3.16282803658420e-03
184	8.66865674428620e-03
185	-1.57240162762588e-03
186	-8.79507317934131e-03
187	2.53701336625254e-03
188	-2.75606750854045e-02
189	-1.75230757918065e-02
190	-1.37426770806713e-02
191	-1.38469534864411e-02
192	-2.77675785283151e-02
193	-3.04456157645867e-03
194	-4.87517207530294e-03
195	-1.68556258305676e-02
196	-1.80401139032272e-02
197	-1.33931075780642e-02
198	-1.32814105304400e-02
199	-2.00827882780261e-02
