0	1.00000000029441e+00
1	7.97551645701312e-01
2	6.28390177922554e-01
3	4.93902594729903e-01
4	3.85879641865754e-01
5	3.02000469783096e-01
6	2.28998744225001e-01
7	1.90917473251217e-01
8	1.55391906759158e-01
9	1.18677634869001e-01
10	8.38130021644538e-02
11	5.40022226945149e-02
12	3.77249128360899e-02
13	3.43958649125147e-02
14	4.99877720367409e-02
15	6.34589723289436e-02
16	7.87572632988973e-02
17	9.25174737058358e-02
18	1.36543406845078e-01
19	1.64982393648886e-01
20	1.87416035729163e-01
21	2.07546170973722e-01
22	2.20503747644845e-01
23	2.47033271547748e-01
24	2.61501723226031e-01
25	2.70151352544053e-01
26	2.76152164382857e-01
27	2.80962302960623e-01
28	2.71427650130430e-01
29	2.69766825796143e-01
30	2.80995219728308e-01
31	2.89590699737964e-01
32	2.94866412351546e-01
33	3.04389161372952e-01
34	3.08147500908125e-01
35	3.10601985817045e-01
36	3.09779840966919e-01
37	3.09481736066212e-01
38	2.98329096934065e-01
39	2.86418784318788e-01
40	2.76611199797595e-01
41	2.71586535391790e-01
42	2.75592243859359e-01
43	2.73985188594363e-01
44	2.75111694165381e-01
45	2.65031335719946e-01
46	2.61412742136052e-01
47	2.70280287082020e-01
48	2.95494304989873e-01
49	3.31417905657198e-01
50	3.57062189735500e-01
51	3.97789381889670e-01
52	4.30144773729148e-01
53	4.52205188293654e-01
54	4.77533351969587e-01
55	4.91411067369494e-01
56	4.90846065490633e-01
57	4.98793152577602e-01
58	5.13562294914461e-01
59	5.14491264923256e-01
60	5.19845966107618e-01
61	5.35189549397876e-01
62	5.38447918309841e-01
63	5.55650464846220e-01
64	5.84696079315634e-01
65	5.99121934994416e-01
66	6.05326168653416e-01
67	6.09342291248484e-01
68	6.21939496540713e-01
69	6.37073230457034e-01
70	6.43634705567226e-01
71	6.56656911857976e-01
72	6.78874581004600e-01
73	6.74622868694426e-01
74	6.71581957425434e-01
75	6.52587489629552e-01
76	6.27312178365331e-01
77	6.15601285112965e-01
78	6.07871077000074e-01
79	5.99369824124153e-01
80	5.82977426547893e-01
81	5.59426658472249e-01
82	5.54663750400343e-01
83	5.41448993786293e-01
84	5.23908700658924e-01
85	5.17855833703807e-01
86	5.11202890637449e-01
87	5.05943316650596e-01
88	5.09329588546270e-01
89	4.99259558710520e-01
90	4.79415215660521e-01
91	4.62027480528308e-01
92	4.47052803442199e-01
93	4.37110943764873e-01
94	4.07761745385054e-01
95	3.92698439477386e-01
96	3.76620109344791e-01
97	3.66339601750667e-01
98	3.53302487519315e-01
99	3.38601327288569e-01
100	3.34749289929183e-01
101	3.27839929362125e-01
102	3.11166775043996e-01
103	2.97110127477841e-01
104	2.79498478809736e-01
105	2.55799715896039e-01
106	2.44275919033277e-01
107	2.37343392497837e-01
108	2.27240696467073e-01
109	2.20024031367650e-01
110	2.25540490082063e-01
111	2.20894443011040e-01
112	2.32048161203910e-01
113	2.44036186653507e-01
114	2.52935545858933e-01
115	2.45077675384896e-01
116	2.41583840324046e-01
117	2.43848083318303e-01
118	2.64748015166857e-01
119	2.97462093292300e-01
120	3.08875918026068e-01
121	3.14774057020394e-01
122	3.09646373395992e-01
123	3.11696062439205e-01
124	3.03278720063287e-01
125	3.03991197346671e-01
126	3.11823964712634e-01
127	3.20215361659449e-01
128	3.34759933446514e-01
129	3.49532048343721e-01
130	3.68320427830401e-01
131	3.83156722939160e-01
132	3.98412550822717e-01
133	4.19153705467305e-01
134	4.38866911538425e-01
135	4.58588911539077e-01
136	4.76023239202892e-01
137	5.01817577272837e-01
138	5.26123436050746e-01
139	5.46936423839206e-01
140	5.69929675959664e-01
141	5.88158081497373e-01
142	6.01051471893822e-01
143	6.18079849345555e-01
144	6.41994981560500e-01
145	6.66286834094196e-01
146	6.91984296374594e-01
147	6.89657542501715e-01
148	6.89826827098202e-01
149	6.80316719824148e-01
150	6.63196877881184e-01
151	6.47575006099709e-01
152	6.38253570544062e-01
153	6.31336134645812e-01
154	6.30886838649413e-01
155	6.34164894574167e-01
156	6.22150346270078e-01
157	6.07417474636775e-01
158	6.11417114825066e-01
159	6.13213267486988e-01
160	6.25916684339643e-01
161	6.48847868739083e-01
162	6.69235922493064e-01
163	6.72441738369489e-01
164	6.71718859782780e-01
165	6.64276204368617e-01
166	6.48410041365482e-01
167	6.31324946750710e-01
168	6.13929098168898e-01
169	6.02071571437752e-01
170	6.03080081545258e-01
171	6.17988523097625e-01
172	6.16391098256828e-01
173	6.06494243596351e-01
174	5.98643155985299e-01
175	5.98639085390465e-01
176	5.85984454062559e-01
177	5.79796881796992e-01
178	5.71880712156530e-01
179	5.41174581915299e-01
180	5.17399274225166e-01
181	4.95391703050775e-01
182	4.88701453413450e-01
183	4.71007874603050e-01
184	4.45876182900387e-01
185	4.23676005823735e-01
186	4.06170240868947e-01
187	4.01218349460925e-01
188	4.07233382575808e-01
189	4.22896649494220e-01
190	4.26712885032173e-01
191	4.26031359210544e-01
192	4.35808744908274e-01
193	4.50737694006335e-01
194	4.54718800640876e-01
195	4.69347236551753e-01
196	4.61424837499142e-01
197	4.61467506155227e-01
198	4.51412999099769e-01
199	4.38540116446659e-01
