0	1.00000000000105e+00
1	1.06131173233351e-03
2	-8.88375168654442e-04
3	-3.95373656168451e-03
4	3.52963819793816e-03
5	-1.31746701920142e-03
6	-6.56426953286865e-03
7	3.77460251260313e-03
8	2.19933776743758e-03
9	1.32251997167906e-02
10	3.00030822265418e-03
11	3.04701520576378e-03
12	1.40882671814440e-04
13	-4.44809837950862e-03
14	8.90613198024037e-04
15	-2.34404552683619e-03
16	-6.23813738870992e-03
17	1.18253575032258e-02
18	3.91128673767875e-03
19	-1.39887026761525e-02
20	-2.01895215116123e-03
21	-9.50297949185703e-03
22	-6.37973258475198e-03
23	-1.59779319783911e-03
24	6.22587760445720e-04
25	6.36215847446135e-03
26	5.65590709535085e-03
27	3.03700634075434e-03
28	1.32118368234868e-02
29	-4.75138698530089e-03
30	1.36601540484279e-03
31	-5.28489455461995e-03
32	-1.54492359620414e-03
33	-4.73732592987198e-03
34	1.23928448587998e-02
35	-2.52355629444581e-03
36	-7.27946118782159e-04
37	2.68416969447656e-03
38	6.05601766946060e-03
39	5.18038453931538e-03
40	3.05455003868442e-03
41	-7.27430800485165e-03
42	3.27680848096068e-03
43	-2.30696322437271e-03
44	6.79947372275450e-03
45	1.63833949773478e-03
46	-2.70257631405179e-03
47	1.50443087356788e-02
48	1.83021413885743e-02
49	-4.08674194128038e-03
50	1.29047231536664e-02
51	-2.49844715890559e-03
52	6.83976543808871e-03
53	1.00675805757082e-02
54	5.27287212911949e-03
55	-9.33606454086948e-03
56	4.99800961251454e-03
57	6.29458621614277e-03
58	-6.15205722154006e-04
59	2.27763455841040e-03
60	-3.53788524319099e-03
61	-1.72817728250986e-03
62	1.22187994241107e-03
63	8.02272826371048e-03
64	1.66971583538169e-02
65	1.12676139897320e-02
66	9.31365363750671e-04
67	7.85256421871464e-03
68	1.16261824049493e-02
69	1.44544046643125e-03
70	-1.34100673938985e-02
71	2.17334522091479e-03
72	9.11343765145171e-03
73	3.05488787768926e-03
74	-2.41533162746133e-03
75	-7.12833415570367e-03
76	1.85730965408717e-02
77	-2.15419289497302e-04
78	1.81529453727204e-02
79	2.51113483792297e-04
80	7.80843772354815e-03
81	-2.09094574244837e-03
82	-7.43226975513155e-03
83	4.11014947719632e-04
84	-1.11889322476402e-03
85	1.98954699341153e-03
86	1.49870302893731e-02
87	1.85426450340366e-02
88	1.09454921170214e-02
89	1.26220146611359e-02
90	1.01731407868448e-03
91	-5.90888665079562e-03
92	7.52224647247358e-03
93	3.57831399642468e-03
94	4.53543747291058e-03
95	6.01870941560004e-03
96	9.43023232663472e-03
97	2.63009119852624e-03
98	1.26939924691118e-02
99	7.77364196231071e-03
100	7.09408099434751e-04
101	1.47726279979421e-02
102	-1.22146664357435e-03
103	5.58611803257854e-03
104	-9.66241340269403e-04
105	-1.23598404482879e-02
106	3.73798002316938e-03
107	7.08593231126726e-03
108	-5.49469440904880e-03
109	1.42007547017776e-02
110	1.48961580586455e-02
111	-1.80619743833251e-04
112	2.02955331854669e-03
113	2.90822074807994e-03
114	2.20640175651474e-03
115	1.04685721738715e-02
116	1.29793273586155e-02
117	1.86252100273013e-02
118	1.17458149631818e-02
119	2.78552922439407e-03
120	7.09835453695313e-03
121	7.83178276749948e-03
122	1.37598953043402e-02
123	2.83196755113313e-03
124	1.70977631239617e-02
125	1.60627955321661e-02
126	1.00626631292474e-02
127	-2.15071428741520e-03
128	1.04932315010479e-02
129	8.88227283711390e-03
130	1.51653086275816e-03
131	5.09569477901642e-03
132	2.14665582134803e-03
133	2.54258134543383e-03
134	1.23626066257657e-02
135	6.83643703357434e-03
136	7.56863750367449e-03
137	-8.49213271529352e-03
138	8.77718046215627e-03
139	3.11521763915187e-03
140	4.97279438766244e-03
141	-1.72139931707173e-03
142	2.11419344264779e-03
143	2.77228713609129e-03
144	2.26762420018368e-03
145	6.62007162841362e-03
146	-3.24878864790856e-03
147	1.32897210273620e-02
148	-2.43781661700025e-03
149	3.39213503111580e-03
150	-3.98682880431773e-03
151	9.13039833340541e-04
152	2.53563701158213e-02
153	8.51137385708138e-03
154	6.29244346184372e-03
155	2.47440678222438e-03
156	6.39387310744782e-03
157	6.04614807345518e-03
158	-3.01409947332479e-03
159	-6.36644043568373e-03
160	4.48125677168048e-03
161	-1.43819014031227e-03
162	1.22994993192640e-02
163	7.08312103145424e-03
164	1.33152622161339e-02
165	3.29911688807020e-03
166	1.28335732463984e-02
167	1.89184768621672e-02
168	6.29922820250187e-03
169	7.88363580800761e-03
170	8.30412992437974e-03
171	7.27278697690490e-04
172	1.15342096842102e-02
173	5.06200085200360e-03
174	2.97261069445716e-03
175	1.40282910220087e-02
176	2.13741958135136e-03
177	1.65352449659133e-02
178	5.49085350042678e-03
179	-4.52682355429953e-03
180	5.84895454590133e-03
181	1.05341555301776e-03
182	1.59282686735480e-02
183	1.94901718333757e-02
184	-6.18396085361489e-03
185	-5.14481890792638e-03
186	-4.03035850654815e-03
187	7.41289605567510e-03
188	5.82162523315910e-03
189	3.66658655352227e-03
190	-4.44216954346916e-03
191	3.56949323094855e-03
192	1.28785248338439e-02
193	-8.33636218344601e-03
194	5.02428020711473e-03
195	5.96026094354491e-04
196	7.97283356541969e-03
197	-7.87867570079262e-04
198	-4.44832672401451e-03
199	2.38973471081483e-03
